particle,elasticity,weight,frame,x,y,z
1,0.07998,108.84311,1,-0.11719,0.16541,0.23824
1,0.07998,108.84311,2,-0.26667,-0.16695,0.17989
1,0.07998,108.84311,3,-0.26398,-0.38414,0.09427
1,0.07998,108.84311,4,-0.39132,-0.38456,0.14738
1,0.07998,108.84311,5,-0.38114,-0.41599,0.08269
1,0.07998,108.84311,6,-0.37747,-0.33168,0.0733
1,0.07998,108.84311,7,-0.39703,-0.21857,0.13342
1,0.07998,108.84311,8,-0.39402,-0.09168,0.1427
1,0.07998,108.84311,9,-0.24257,-0.00123,0.1584
1,0.07998,108.84311,10,-0.22143,0.16993,0.08842
1,0.07998,108.84311,11,-0.33545,0.185,0.12191
1,0.07998,108.84311,12,-0.3389,0.3065,0.10893
1,0.07998,108.84311,13,-0.23497,0.29835,0.08509
2,0.07467,109.86462,1,-0.11719,0.16541,0.23824
2,0.07467,109.86462,2,-0.26667,-0.16695,0.17989
2,0.07467,109.86462,3,-0.264,-0.38417,0.09414
2,0.07467,109.86462,4,-0.39139,-0.38514,0.14707
2,0.07467,109.86462,5,-0.38144,-0.41599,0.08269
2,0.07467,109.86462,6,-0.37772,-0.33169,0.0733
2,0.07467,109.86462,7,-0.39703,-0.21865,0.13341
2,0.07467,109.86462,8,-0.39402,-0.09176,0.1427
2,0.07467,109.86462,9,-0.24257,-0.00131,0.1584
2,0.07467,109.86462,10,-0.22144,0.16986,0.08842
2,0.07467,109.86462,11,-0.33545,0.18493,0.12191
2,0.07467,109.86462,12,-0.20219,0.2599,0.10006
2,0.07467,109.86462,13,-0.19762,0.30538,0.08993
3,0.07998,108.84311,1,-0.11719,0.16541,0.23824
3,0.07998,108.84311,2,-0.26667,-0.16695,0.17989
3,0.07998,108.84311,3,-0.26398,-0.38414,0.09427
3,0.07998,108.84311,4,-0.39132,-0.38456,0.14738
3,0.07998,108.84311,5,-0.38114,-0.41599,0.08269
3,0.07998,108.84311,6,-0.37747,-0.33168,0.0733
3,0.07998,108.84311,7,-0.39703,-0.21857,0.13342
3,0.07998,108.84311,8,-0.39402,-0.09168,0.1427
3,0.07998,108.84311,9,-0.24257,-0.00123,0.1584
3,0.07998,108.84311,10,-0.22143,0.16993,0.08842
3,0.07998,108.84311,11,-0.33545,0.185,0.12191
3,0.07998,108.84311,12,-0.3389,0.3065,0.10893
3,0.07998,108.84311,13,-0.23497,0.29835,0.08509
4,0.11832,106.91595,1,-0.11719,0.16541,0.23824
4,0.11832,106.91595,2,-0.26667,-0.16695,0.17989
4,0.11832,106.91595,3,-0.2639,-0.38392,0.09519
4,0.11832,106.91595,4,-0.3908,-0.38042,0.1496
4,0.11832,106.91595,5,-0.37892,-0.41599,0.08269
4,0.11832,106.91595,6,-0.37561,-0.33159,0.0733
4,0.11832,106.91595,7,-0.39703,-0.21796,0.13345
4,0.11832,106.91595,8,-0.41258,-0.07183,0.11129
4,0.11832,106.91595,9,-0.37028,0.13199,0.20923
4,0.11832,106.91595,10,-0.29619,0.10636,0.2039
4,0.11832,106.91595,11,-0.32047,0.21456,0.07099
4,0.11832,106.91595,12,-0.27053,0.2509,0.16644
4,0.11832,106.91595,13,-0.24958,0.32458,0.16631
5,0.07998,108.84311,1,-0.11719,0.16541,0.23824
5,0.07998,108.84311,2,-0.26667,-0.16695,0.17989
5,0.07998,108.84311,3,-0.26398,-0.38414,0.09427
5,0.07998,108.84311,4,-0.39132,-0.38456,0.14738
5,0.07998,108.84311,5,-0.38114,-0.41599,0.08269
5,0.07998,108.84311,6,-0.37747,-0.33168,0.0733
5,0.07998,108.84311,7,-0.39703,-0.21857,0.13342
5,0.07998,108.84311,8,-0.39402,-0.09168,0.1427
