particle,elasticity,weight,frame,x,y,z
1,0.42925,115.36679,1,-0.06652,-0.35867,0.20134
1,0.42925,115.36679,2,0.17419,-0.31782,0.10677
1,0.42925,115.36679,3,0.38466,-0.3599,0.12063
1,0.42925,115.36679,4,0.3532,-0.18119,0.07852
1,0.42925,115.36679,5,0.27944,-0.1913,0.12572
1,0.42925,115.36679,6,0.20657,-0.1222,0.11021
1,0.42925,115.36679,7,0.23905,-0.1298,0.09249
1,0.42925,115.36679,8,0.03144,-0.16601,0.08825
1,0.42925,115.36679,9,-0.00301,-0.17709,0.08045
1,0.42925,115.36679,10,-0.10758,-0.1854,0.07477
1,0.42925,115.36679,11,-0.19064,-0.19673,0.07837
1,0.42925,115.36679,12,-0.21205,-0.16473,0.14613
1,0.42925,115.36679,13,-0.33717,-0.11167,0.09053
2,0.42925,115.36679,1,-0.06652,-0.35867,0.20134
2,0.42925,115.36679,2,0.17419,-0.31782,0.10677
2,0.42925,115.36679,3,0.38466,-0.3599,0.12063
2,0.42925,115.36679,4,0.3532,-0.18119,0.07852
2,0.42925,115.36679,5,0.27944,-0.1913,0.12572
2,0.42925,115.36679,6,0.20657,-0.1222,0.11021
2,0.42925,115.36679,7,0.23905,-0.1298,0.09249
2,0.42925,115.36679,8,0.03144,-0.16601,0.08825
2,0.42925,115.36679,9,-0.00301,-0.17709,0.08045
2,0.42925,115.36679,10,-0.10758,-0.1854,0.07477
2,0.42925,115.36679,11,-0.19064,-0.19673,0.07837
2,0.42925,115.36679,12,-0.21205,-0.16473,0.14613
2,0.42925,115.36679,13,-0.33717,-0.11167,0.09053
3,0.71849,109.25254,1,-0.07265,-0.33223,0.20382
3,0.71849,109.25254,2,0.16664,-0.29332,0.11561
3,0.71849,109.25254,3,0.40453,-0.33961,0.13482
3,0.71849,109.25254,4,0.31325,-0.16249,0.08792
3,0.71849,109.25254,5,0.23981,-0.17283,0.13502
3,0.71849,109.25254,6,0.16725,-0.10395,0.11943
3,0.71849,109.25254,7,0.19797,-0.11075,0.09249
3,0.71849,109.25254,8,-0.00916,-0.14676,0.08825
3,0.71849,109.25254,9,-0.14077,-0.06545,0.10798
3,0.71849,109.25254,10,-0.25589,-0.08447,0.07617
3,0.71849,109.25254,11,-0.23376,-0.07174,0.09285
3,0.71849,109.25254,12,-0.37641,-0.15643,0.12191
3,0.71849,109.25254,13,-0.39001,-0.01828,0.09083
4,0.77322,107.91505,1,-0.07381,-0.32722,0.20429
4,0.77322,107.91505,2,0.16523,-0.28872,0.11724
4,0.77322,107.91505,3,0.40282,-0.33548,0.1379
4,0.77322,107.91505,4,0.30806,-0.15904,0.09041
4,0.77322,107.91505,5,0.23468,-0.16942,0.13748
