particle,elasticity,weight,frame,x,y,z
1,0.56734,151.26261,1,-0.37776,0.32632,0.26272
1,0.56734,151.26261,2,-0.28066,0.2997,0.19707
1,0.56734,151.26261,3,-0.27246,0.20836,0.24964
1,0.56734,151.26261,4,-0.16627,0.19014,0.18853
1,0.56734,151.26261,5,-0.07894,0.15826,0.11927
1,0.56734,151.26261,6,0.0452,0.16436,0.09984
1,0.56734,151.26261,7,0.14135,0.1027,0.09223
1,0.56734,151.26261,8,0.24052,0.19125,0.17777
1,0.56734,151.26261,9,0.37499,0.17207,0.13485
1,0.56734,151.26261,10,0.38311,0.15774,0.08773
1,0.56734,151.26261,11,0.39715,0.16068,0.10942
1,0.56734,151.26261,12,0.39768,0.14298,0.13882
1,0.56734,151.26261,13,0.35227,0.21629,0.1475
1,0.56734,151.26261,14,0.30729,0.10965,0.09999
1,0.56734,151.26261,15,0.22396,0.17944,0.10506
1,0.56734,151.26261,16,0.28298,0.20261,0.09106
2,0.43095,151.57885,1,-0.38279,0.32632,0.26272
2,0.43095,151.57885,2,-0.30313,0.29967,0.19707
2,0.43095,151.57885,3,-0.29474,0.20829,0.24963
2,0.43095,151.57885,4,-0.18835,0.19003,0.18851
2,0.43095,151.57885,5,-0.10083,0.15811,0.11922
2,0.43095,151.57885,6,0.0235,0.16418,0.09976
2,0.43095,151.57885,7,0.12598,0.10256,0.08773
2,0.43095,151.57885,8,0.22525,0.19109,0.17332
2,0.43095,151.57885,9,0.39001,0.16485,0.12746
2,0.43095,151.57885,10,0.39349,0.15167,0.08225
2,0.43095,151.57885,11,0.39742,0.15659,0.10553
2,0.43095,151.57885,12,0.39768,0.13897,0.13498
2,0.43095,151.57885,13,0.35228,0.2123,0.14367
2,0.43095,151.57885,14,0.30453,0.17017,0.10121
2,0.43095,151.57885,15,0.26358,0.21257,0.06755
2,0.43095,151.57885,16,0.16433,0.19486,0.1253
3,0.49824,149.489,1,-0.38031,0.32632,0.26272
3,0.49824,149.489,2,-0.29204,0.29969,0.19707
3,0.49824,149.489,3,-0.28374,0.20832,0.24964
3,0.49824,149.489,4,-0.17744,0.19008,0.18852
3,0.49824,149.489,5,-0.09001,0.15818,0.11924
3,0.49824,149.489,6,0.03423,0.16427,0.0998
3,0.49824,149.489,7,0.17856,0.18297,0.1046
3,0.49824,149.489,8,0.2688,0.11445,0.08229
3,0.49824,149.489,9,0.38811,0.1082,0.1415
3,0.49824,149.489,10,0.57994,0.08624,0.23966
3,0.49824,149.489,11,0.38955,0.16095,0.16563
3,0.49824,149.489,12,0.36822,0.15083,0.13638
3,0.49824,149.489,13,0.30775,0.18696,0.10137
3,0.49824,149.489,14,0.22371,0.21468,0.13955
