particle,elasticity,weight,frame,x,y,z
1,0.33686,177.46481,1,-0.00081,-0.40655,0.11681
1,0.33686,177.46481,2,-0.04204,-0.37199,0.09581
1,0.33686,177.46481,3,-0.12731,-0.24646,0.0942
1,0.33686,177.46481,4,-0.09895,-0.17286,0.22769
1,0.33686,177.46481,5,-0.07677,0.01435,0.16641
1,0.33686,177.46481,6,-0.10795,0.09221,0.09999
1,0.33686,177.46481,7,-0.18016,0.19851,0.10057
1,0.33686,177.46481,8,-0.19188,0.26222,0.09999
1,0.33686,177.46481,9,-0.14793,0.37184,0.16159
1,0.33686,177.46481,10,-0.17687,0.37736,0.10024
1,0.33686,177.46481,11,-0.22856,0.41117,0.09967
1,0.33686,177.46481,12,-0.2451,0.29171,0.07307
1,0.33686,177.46481,13,-0.25775,0.27671,0.10542
1,0.33686,177.46481,14,-0.24067,0.27645,0.13493
1,0.33686,177.46481,15,-0.16688,0.2337,0.1352
1,0.33686,177.46481,16,-0.13984,0.11388,0.14581
1,0.33686,177.46481,17,-0.24181,0.1307,0.10052
1,0.33686,177.46481,18,-0.17283,0.11575,0.11586
1,0.33686,177.46481,19,-0.10676,-0.01208,0.08978
2,0.46399,178.80188,1,-0.00047,-0.40431,0.12592
2,0.46399,178.80188,2,-0.04172,-0.35562,0.10598
2,0.46399,178.80188,3,-0.12698,-0.23029,0.10426
2,0.46399,178.80188,4,-0.0986,-0.15688,0.23767
2,0.46399,178.80188,5,-0.0764,0.03014,0.17631
2,0.46399,178.80188,6,-0.10764,0.10902,0.10502
2,0.46399,178.80188,7,-0.17993,0.21643,0.10038
2,0.46399,178.80188,8,-0.19158,0.27845,0.10586
2,0.46399,178.80188,9,-0.14792,0.39234,0.14957
2,0.46399,178.80188,10,-0.2405,0.37893,0.10187
2,0.46399,178.80188,11,-0.2705,0.35697,0.09396
2,0.46399,178.80188,12,-0.19833,0.34328,0.08776
2,0.46399,178.80188,13,-0.18383,0.31238,0.08055
2,0.46399,178.80188,14,-0.16288,0.24395,0.0712
2,0.46399,178.80188,15,-0.1441,0.19494,0.12802
2,0.46399,178.80188,16,-0.09591,0.16059,0.10372
2,0.46399,178.80188,17,-0.22863,0.19413,0.14997
2,0.46399,178.80188,18,-0.25976,0.15987,0.09307
2,0.46399,178.80188,19,-0.24648,0.01548,0.10953
3,0.36409,182.25033,1,-0.00073,-0.40607,0.11876
3,0.36409,182.25033,2,-0.04197,-0.36846,0.09799
3,0.36409,182.25033,3,-0.12724,-0.24297,0.09635
3,0.36409,182.25033,4,-0.09888,-0.1694,0.22983
3,0.36409,182.25033,5,-0.07669,0.01777,0.16854
3,0.36409,182.25033,6,-0.1079,0.09612,0.09998
3,0.36409,182.25033,7,-0.18012,0.20238,0.10057
3,0.36409,182.25033,8,-0.19184,0.26605,0.09999
3,0.36409,182.25033,9,-0.14791,0.3758,0.16094
3,0.36409,182.25033,10,-0.1769,0.37574,0.10014
3,0.36409,182.25033,11,-0.22861,0.41117,0.09967
3,0.36409,182.25033,12,-0.24513,0.29062,0.07307
3,0.36409,182.25033,13,-0.25778,0.27562,0.10542
3,0.36409,182.25033,14,-0.24069,0.27537,0.13493
3,0.36409,182.25033,15,-0.16691,0.23262,0.1352
3,0.36409,182.25033,16,-0.09588,0.25316,0.09475
3,0.36409,182.25033,17,-0.17204,0.18377,0.08066
3,0.36409,182.25033,18,-0.15287,0.13758,0.07306
3,0.36409,182.25033,19,-0.13466,0.0993,0.06239
4,0.44021,182.0277,1,-0.00053,-0.40473,0.12422
4,0.44021,182.0277,2,-0.04178,-0.35865,0.10408
4,0.44021,182.0277,3,-0.12704,-0.23329,0.10238
4,0.44021,182.0277,4,-0.09866,-0.15984,0.2358
4,0.44021,182.0277,5,-0.07647,0.02722,0.17446
4,0.44021,182.0277,6,-0.10771,0.10614,0.10319
4,0.44021,182.0277,7,-0.17998,0.21318,0.10013
4,0.44021,182.0277,8,-0.19165,0.27578,0.10342
4,0.44021,182.0277,9,-0.148,0.38971,0.14715
4,0.44021,182.0277,10,-0.17733,0.36948,0.10251
4,0.44021,182.0277,11,-0.2287,0.41117,0.09967
4,0.44021,182.0277,12,-0.24518,0.28783,0.07307
4,0.44021,182.0277,13,-0.25782,0.27285,0.10542
4,0.44021,182.0277,14,-0.24074,0.27261,0.13492
