particle,elasticity,weight,frame,x,y,z
1,0.00645,71.17552,1,-0.0003,0.39001,0.10176
1,0.00645,71.17552,2,-0.21133,0.41872,0.08859
1,0.00645,71.17552,3,-0.26119,0.38709,0.07996
1,0.00645,71.17552,4,-0.39274,0.22828,0.17308
1,0.00645,71.17552,5,-0.32591,0.0847,0.08589
1,0.00645,71.17552,6,-0.39536,-0.08029,0.16931
1,0.00645,71.17552,7,-0.35057,-0.22552,0.1476
1,0.00645,71.17552,8,-0.38383,-0.33014,0.13025
2,0.13488,68.44969,1,8.0e-5,0.38975,0.10265
2,0.13488,68.44969,2,-0.21123,0.41808,0.08859
2,0.13488,68.44969,3,-0.26111,0.38648,0.07996
2,0.13488,68.44969,4,-0.39145,0.22771,0.17309
2,0.13488,68.44969,5,-0.31508,0.08426,0.08589
2,0.13488,68.44969,6,-0.39536,-0.08129,0.16683
2,0.13488,68.44969,7,-0.35057,-0.2265,0.14512
2,0.13488,68.44969,8,-0.25849,-0.26655,0.09999
3,0.20996,65.94344,1,-0.00781,0.40909,0.10382
3,0.20996,65.94344,2,-0.21161,0.41872,0.0886
3,0.20996,65.94344,3,-0.26146,0.38708,0.07996
3,0.20996,65.94344,4,-0.39102,0.22827,0.17308
3,0.20996,65.94344,5,-0.30847,0.0846,0.08589
3,0.20996,65.94344,6,-0.38928,-0.08097,0.16671
3,0.20996,65.94344,7,-0.41439,-0.273,0.19193
3,0.20996,65.94344,8,-0.26135,-0.39073,0.16335
4,0.12749,70.01728,1,9.0e-5,0.38993,0.10256
4,0.12749,70.01728,2,-0.21123,0.41814,0.08859
4,0.12749,70.01728,3,-0.26111,0.38654,0.07996
4,0.12749,70.01728,4,-0.39153,0.22776,0.17309
4,0.12749,70.01728,5,-0.31571,0.0843,0.08589
4,0.12749,70.01728,6,-0.39536,-0.08121,0.16698
4,0.12749,70.01728,7,-0.37177,-0.24166,0.08745
4,0.12749,70.01728,8,-0.35246,-0.32237,0.07056
5,0.00645,71.17552,1,-0.0003,0.39001,0.10176
5,0.00645,71.17552,2,-0.21133,0.41872,0.08859
5,0.00645,71.17552,3,-0.26119,0.38709,0.07996
5,0.00645,71.17552,4,-0.39274,0.22828,0.17308
5,0.00645,71.17552,5,-0.32591,0.0847,0.08589
5,0.00645,71.17552,6,-0.39536,-0.08029,0.16931
5,0.00645,71.17552,7,-0.35057,-0.22552,0.1476
5,0.00645,71.17552,8,-0.38383,-0.33014,0.13025
6,0.14617,69.23217,1,-0.00808,0.41161,0.10204
6,0.14617,69.23217,2,-0.21155,0.41872,0.0886
6,0.14617,69.23217,3,-0.26141,0.38708,0.07996
6,0.14617,69.23217,4,-0.39159,0.22828,0.17308
6,0.14617,69.23217,5,-0.31392,0.08462,0.08589
6,0.14617,69.23217,6,-0.39468,-0.08095,0.16671
6,0.14617,69.23217,7,-0.40723,-0.15985,0.12738
6,0.14617,69.23217,8,-0.3717,-0.23337,0.08797
7,0.15477,68.48335,1,-0.00807,0.41128,0.10214
