particle,elasticity,weight,frame,x,y,z
1,0.65568,101.15173,1,-0.09592,0.05266,0.07921
1,0.65568,101.15173,2,-0.38058,0.26213,0.08188
1,0.65568,101.15173,3,-0.33174,0.37082,0.11214
1,0.65568,101.15173,4,-0.27987,0.36963,0.10438
1,0.65568,101.15173,5,-0.25024,0.37903,0.08578
1,0.65568,101.15173,6,-0.1467,0.38118,0.08083
1,0.65568,101.15173,7,-0.03048,0.36476,0.07294
1,0.65568,101.15173,8,0.07968,0.28375,0.11384
1,0.65568,101.15173,9,0.08539,0.32696,0.07064
1,0.65568,101.15173,10,0.18968,0.12183,0.09277
1,0.65568,101.15173,11,0.22575,0.17238,0.07621
2,0.65568,101.15173,1,-0.09592,0.05266,0.07921
2,0.65568,101.15173,2,-0.38058,0.26213,0.08188
2,0.65568,101.15173,3,-0.33174,0.37082,0.11214
2,0.65568,101.15173,4,-0.27987,0.36963,0.10438
2,0.65568,101.15173,5,-0.25024,0.37903,0.08578
2,0.65568,101.15173,6,-0.1467,0.38118,0.08083
2,0.65568,101.15173,7,-0.03048,0.36476,0.07294
2,0.65568,101.15173,8,0.07968,0.28375,0.11384
2,0.65568,101.15173,9,0.08539,0.32696,0.07064
2,0.65568,101.15173,10,0.18968,0.12183,0.09277
2,0.65568,101.15173,11,0.22575,0.17238,0.07621
3,0.65568,101.15173,1,-0.09592,0.05266,0.07921
3,0.65568,101.15173,2,-0.38058,0.26213,0.08188
3,0.65568,101.15173,3,-0.33174,0.37082,0.11214
3,0.65568,101.15173,4,-0.27987,0.36963,0.10438
3,0.65568,101.15173,5,-0.25024,0.37903,0.08578
3,0.65568,101.15173,6,-0.1467,0.38118,0.08083
3,0.65568,101.15173,7,-0.03048,0.36476,0.07294
3,0.65568,101.15173,8,0.07968,0.28375,0.11384
3,0.65568,101.15173,9,0.08539,0.32696,0.07064
3,0.65568,101.15173,10,0.18968,0.12183,0.09277
3,0.65568,101.15173,11,0.22575,0.17238,0.07621
4,0.65568,101.15173,1,-0.09592,0.05266,0.07921
4,0.65568,101.15173,2,-0.38058,0.26213,0.08188
4,0.65568,101.15173,3,-0.33174,0.37082,0.11214
4,0.65568,101.15173,4,-0.27987,0.36963,0.10438
4,0.65568,101.15173,5,-0.25024,0.37903,0.08578
4,0.65568,101.15173,6,-0.1467,0.38118,0.08083
4,0.65568,101.15173,7,-0.03048,0.36476,0.07294
4,0.65568,101.15173,8,0.07968,0.28375,0.11384
4,0.65568,101.15173,9,0.08539,0.32696,0.07064
4,0.65568,101.15173,10,0.18968,0.12183,0.09277
4,0.65568,101.15173,11,0.22575,0.17238,0.07621
5,0.65568,101.15173,1,-0.09592,0.05266,0.07921
5,0.65568,101.15173,2,-0.38058,0.26213,0.08188
5,0.65568,101.15173,3,-0.33174,0.37082,0.11214
5,0.65568,101.15173,4,-0.27987,0.36963,0.10438
5,0.65568,101.15173,5,-0.25024,0.37903,0.08578
5,0.65568,101.15173,6,-0.1467,0.38118,0.08083
5,0.65568,101.15173,7,-0.03048,0.36476,0.07294
5,0.65568,101.15173,8,0.07968,0.28375,0.11384
5,0.65568,101.15173,9,0.08539,0.32696,0.07064
5,0.65568,101.15173,10,0.18968,0.12183,0.09277
5,0.65568,101.15173,11,0.22575,0.17238,0.07621
6,0.36276,95.02342,1,-0.09592,0.05266,0.07921
