particle,elasticity,weight,frame,x,y,z
1,0.71857,43.02534,1,0.17918,-0.3179,0.50879
1,0.71857,43.02534,2,0.38013,-0.35163,0.2131
1,0.71857,43.02534,3,0.3317,-0.40931,0.13031
1,0.71857,43.02534,4,0.39099,-0.3003,0.19903
1,0.71857,43.02534,5,0.32198,-0.16123,0.25993
2,0.32491,44.87573,1,0.17918,-0.3179,0.50879
2,0.32491,44.87573,2,0.32656,-0.38801,0.21982
2,0.32491,44.87573,3,0.34926,-0.4058,0.12912
2,0.32491,44.87573,4,0.39814,-0.36335,0.18062
2,0.32491,44.87573,5,0.28638,-0.29193,0.21668
3,0.32491,44.87573,1,0.17918,-0.3179,0.50879
3,0.32491,44.87573,2,0.32656,-0.38801,0.21982
3,0.32491,44.87573,3,0.34926,-0.4058,0.12912
3,0.32491,44.87573,4,0.39814,-0.36335,0.18062
3,0.32491,44.87573,5,0.28638,-0.29193,0.21668
4,0.68582,42.93242,1,0.17918,-0.3179,0.50879
4,0.68582,42.93242,2,0.38042,-0.35418,0.21254
4,0.68582,42.93242,3,0.33402,-0.40927,0.12831
4,0.68582,42.93242,4,0.39304,-0.30022,0.19504
4,0.68582,42.93242,5,0.33201,-0.19109,0.15493
5,0.32491,44.87573,1,0.17918,-0.3179,0.50879
5,0.32491,44.87573,2,0.32656,-0.38801,0.21982
5,0.32491,44.87573,3,0.34926,-0.4058,0.12912
5,0.32491,44.87573,4,0.39814,-0.36335,0.18062
5,0.32491,44.87573,5,0.28638,-0.29193,0.21668
6,0.71857,43.02534,1,0.17918,-0.3179,0.50879
6,0.71857,43.02534,2,0.38013,-0.35163,0.2131
6,0.71857,43.02534,3,0.3317,-0.40931,0.13031
6,0.71857,43.02534,4,0.39099,-0.3003,0.19903
6,0.71857,43.02534,5,0.32198,-0.16123,0.25993
7,0.32491,44.87573,1,0.17918,-0.3179,0.50879
7,0.32491,44.87573,2,0.32656,-0.38801,0.21982
7,0.32491,44.87573,3,0.34926,-0.4058,0.12912
