particle,elasticity,weight,frame,x,y,z
1,0.32845,195.019,1,-0.35926,0.33373,0.34973
1,0.32845,195.019,2,-0.36795,0.37498,0.31197
1,0.32845,195.019,3,-0.27984,0.32724,0.26588
1,0.32845,195.019,4,-0.17432,0.31168,0.31256
1,0.32845,195.019,5,-0.06524,0.25029,0.26402
1,0.32845,195.019,6,0.05698,0.20347,0.21627
1,0.32845,195.019,7,0.06343,0.18999,0.09385
1,0.32845,195.019,8,0.22096,0.07696,0.1075
1,0.32845,195.019,9,0.25524,0.05845,0.07568
1,0.32845,195.019,10,0.31745,-0.03978,0.13361
1,0.32845,195.019,11,0.34024,-0.13339,0.1048
1,0.32845,195.019,12,0.38597,-0.18769,0.19577
1,0.32845,195.019,13,0.40063,-0.26925,0.22392
1,0.32845,195.019,14,0.41784,-0.30417,0.15569
1,0.32845,195.019,15,0.30811,-0.39257,0.24523
1,0.32845,195.019,16,0.28187,-0.28283,0.15272
1,0.32845,195.019,17,0.33943,-0.27167,0.17543
1,0.32845,195.019,18,0.3047,-0.30928,0.10607
1,0.32845,195.019,19,0.17321,-0.28019,0.10057
1,0.32845,195.019,20,0.20223,-0.25219,0.16994
1,0.32845,195.019,21,0.32008,-0.20582,0.20143
1,0.32845,195.019,22,0.29326,-0.21341,0.19087
1,0.32845,195.019,23,0.22783,-0.16973,0.10654
2,0.32845,195.019,1,-0.35926,0.33373,0.34973
2,0.32845,195.019,2,-0.36795,0.37498,0.31197
2,0.32845,195.019,3,-0.27984,0.32724,0.26588
2,0.32845,195.019,4,-0.17432,0.31168,0.31256
2,0.32845,195.019,5,-0.06524,0.25029,0.26402
2,0.32845,195.019,6,0.05698,0.20347,0.21627
2,0.32845,195.019,7,0.06343,0.18999,0.09385
2,0.32845,195.019,8,0.22096,0.07696,0.1075
2,0.32845,195.019,9,0.25524,0.05845,0.07568
2,0.32845,195.019,10,0.31745,-0.03978,0.13361
2,0.32845,195.019,11,0.34024,-0.13339,0.1048
2,0.32845,195.019,12,0.38597,-0.18769,0.19577
2,0.32845,195.019,13,0.40063,-0.26925,0.22392
2,0.32845,195.019,14,0.41784,-0.30417,0.15569
2,0.32845,195.019,15,0.30811,-0.39257,0.24523
2,0.32845,195.019,16,0.28187,-0.28283,0.15272
2,0.32845,195.019,17,0.33943,-0.27167,0.17543
2,0.32845,195.019,18,0.3047,-0.30928,0.10607
2,0.32845,195.019,19,0.17321,-0.28019,0.10057
2,0.32845,195.019,20,0.20223,-0.25219,0.16994
2,0.32845,195.019,21,0.32008,-0.20582,0.20143
2,0.32845,195.019,22,0.29326,-0.21341,0.19087
2,0.32845,195.019,23,0.22783,-0.16973,0.10654
3,0.63658,198.86777,1,-0.32892,0.3337,0.34974
3,0.63658,198.86777,2,-0.33664,0.35713,0.31199
3,0.63658,198.86777,3,-0.25251,0.3007,0.26595
3,0.63658,198.86777,4,-0.14727,0.28536,0.3127
3,0.63658,198.86777,5,-0.03847,0.22419,0.26424
3,0.63658,198.86777,6,0.08347,0.1776,0.21657
3,0.63658,198.86777,7,0.08964,0.16434,0.09425
3,0.63658,198.86777,8,0.23922,0.05913,0.12371
3,0.63658,198.86777,9,0.27294,0.04106,0.07567
3,0.63658,198.86777,10,0.335,-0.05705,0.13357
3,0.63658,198.86777,11,0.35764,-0.15055,0.10473
3,0.63658,198.86777,12,0.37151,-0.20364,0.19965
3,0.63658,198.86777,13,0.38984,-0.28514,0.22689
3,0.63658,198.86777,14,0.41785,-0.31956,0.15939
3,0.63658,198.86777,15,0.30393,-0.38209,0.25143
3,0.63658,198.86777,16,0.27774,-0.2724,0.1589
3,0.63658,198.86777,17,0.33533,-0.2613,0.18159
3,0.63658,198.86777,18,0.30063,-0.29895,0.1122
3,0.63658,198.86777,19,0.33266,-0.27139,0.10702
3,0.63658,198.86777,20,0.23851,-0.29754,0.10943
3,0.63658,198.86777,21,0.37014,-0.2484,0.16912
3,0.63658,198.86777,22,0.31784,-0.16491,0.12024
3,0.63658,198.86777,23,0.16853,-0.10427,0.08204
4,0.32845,195.019,1,-0.35926,0.33373,0.34973
4,0.32845,195.019,2,-0.36795,0.37498,0.31197
4,0.32845,195.019,3,-0.27984,0.32724,0.26588
4,0.32845,195.019,4,-0.17432,0.31168,0.31256
4,0.32845,195.019,5,-0.06524,0.25029,0.26402
4,0.32845,195.019,6,0.05698,0.20347,0.21627
4,0.32845,195.019,7,0.06343,0.18999,0.09385
4,0.32845,195.019,8,0.22096,0.07696,0.1075
4,0.32845,195.019,9,0.25524,0.05845,0.07568
4,0.32845,195.019,10,0.31745,-0.03978,0.13361
4,0.32845,195.019,11,0.34024,-0.13339,0.1048
4,0.32845,195.019,12,0.38597,-0.18769,0.19577
4,0.32845,195.019,13,0.40063,-0.26925,0.22392
4,0.32845,195.019,14,0.41784,-0.30417,0.15569
4,0.32845,195.019,15,0.30811,-0.39257,0.24523
4,0.32845,195.019,16,0.28187,-0.28283,0.15272
4,0.32845,195.019,17,0.33943,-0.27167,0.17543
4,0.32845,195.019,18,0.3047,-0.30928,0.10607
4,0.32845,195.019,19,0.17321,-0.28019,0.10057
4,0.32845,195.019,20,0.20223,-0.25219,0.16994
4,0.32845,195.019,21,0.32008,-0.20582,0.20143
4,0.32845,195.019,22,0.29326,-0.21341,0.19087
4,0.32845,195.019,23,0.22783,-0.16973,0.10654
5,0.32845,195.019,1,-0.35926,0.33373,0.34973
5,0.32845,195.019,2,-0.36795,0.37498,0.31197
5,0.32845,195.019,3,-0.27984,0.32724,0.26588
5,0.32845,195.019,4,-0.17432,0.31168,0.31256
5,0.32845,195.019,5,-0.06524,0.25029,0.26402
5,0.32845,195.019,6,0.05698,0.20347,0.21627
5,0.32845,195.019,7,0.06343,0.18999,0.09385
5,0.32845,195.019,8,0.22096,0.07696,0.1075
5,0.32845,195.019,9,0.25524,0.05845,0.07568
5,0.32845,195.019,10,0.31745,-0.03978,0.13361
5,0.32845,195.019,11,0.34024,-0.13339,0.1048
5,0.32845,195.019,12,0.38597,-0.18769,0.19577
5,0.32845,195.019,13,0.40063,-0.26925,0.22392
5,0.32845,195.019,14,0.41784,-0.30417,0.15569
5,0.32845,195.019,15,0.30811,-0.39257,0.24523
5,0.32845,195.019,16,0.28187,-0.28283,0.15272
5,0.32845,195.019,17,0.33943,-0.27167,0.17543
5,0.32845,195.019,18,0.3047,-0.30928,0.10607
5,0.32845,195.019,19,0.17321,-0.28019,0.10057
5,0.32845,195.019,20,0.20223,-0.25219,0.16994
5,0.32845,195.019,21,0.32008,-0.20582,0.20143
5,0.32845,195.019,22,0.29326,-0.21341,0.19087
5,0.32845,195.019,23,0.22783,-0.16973,0.10654
6,0.63658,198.86777,1,-0.32892,0.3337,0.34974
6,0.63658,198.86777,2,-0.33664,0.35713,0.31199
6,0.63658,198.86777,3,-0.25251,0.3007,0.26595
6,0.63658,198.86777,4,-0.14727,0.28536,0.3127
6,0.63658,198.86777,5,-0.03847,0.22419,0.26424
6,0.63658,198.86777,6,0.08347,0.1776,0.21657
6,0.63658,198.86777,7,0.08964,0.16434,0.09425
6,0.63658,198.86777,8,0.23922,0.05913,0.12371
6,0.63658,198.86777,9,0.27294,0.04106,0.07567
6,0.63658,198.86777,10,0.335,-0.05705,0.13357
6,0.63658,198.86777,11,0.35764,-0.15055,0.10473
6,0.63658,198.86777,12,0.37151,-0.20364,0.19965
6,0.63658,198.86777,13,0.38984,-0.28514,0.22689
