particle,elasticity,weight,frame,x,y,z
1,0.05533,54.9581,1,0.06679,-0.36809,0.69511
1,0.05533,54.9581,2,0.28185,-0.39021,0.78302
1,0.05533,54.9581,3,0.38748,-0.39378,0.89114
1,0.05533,54.9581,4,0.42187,-0.23633,0.8898
1,0.05533,54.9581,5,0.27765,-0.19566,0.8861
1,0.05533,54.9581,6,0.18888,0.00982,0.82693
2,0.05533,54.9581,1,0.06679,-0.36809,0.69511
2,0.05533,54.9581,2,0.28185,-0.39021,0.78302
2,0.05533,54.9581,3,0.38748,-0.39378,0.89114
2,0.05533,54.9581,4,0.42187,-0.23633,0.8898
2,0.05533,54.9581,5,0.27765,-0.19566,0.8861
2,0.05533,54.9581,6,0.18888,0.00982,0.82693
3,0.05533,54.9581,1,0.06679,-0.36809,0.69511
3,0.05533,54.9581,2,0.28185,-0.39021,0.78302
3,0.05533,54.9581,3,0.38748,-0.39378,0.89114
3,0.05533,54.9581,4,0.42187,-0.23633,0.8898
3,0.05533,54.9581,5,0.27765,-0.19566,0.8861
3,0.05533,54.9581,6,0.18888,0.00982,0.82693
4,0.09946,51.2621,1,0.06679,-0.36809,0.69511
4,0.09946,51.2621,2,0.28055,-0.38467,0.78257
4,0.09946,51.2621,3,0.38445,-0.39387,0.89103
4,0.09946,51.2621,4,0.40132,-0.15819,0.90465
4,0.09946,51.2621,5,0.34593,-0.13995,0.80391
4,0.09946,51.2621,6,0.23792,-0.0292,0.73301
5,0.0548,57.00548,1,0.06679,-0.36809,0.69511
5,0.0548,57.00548,2,0.28187,-0.39028,0.78303
5,0.0548,57.00548,3,0.38751,-0.39378,0.89114
5,0.0548,57.00548,4,0.42187,-0.23633,0.8898
5,0.0548,57.00548,5,0.27765,-0.19566,0.8861
5,0.0548,57.00548,6,0.21428,-0.0758,0.84935
6,0.0548,57.00548,1,0.06679,-0.36809,0.69511
6,0.0548,57.00548,2,0.28187,-0.39028,0.78303
6,0.0548,57.00548,3,0.38751,-0.39378,0.89114
6,0.0548,57.00548,4,0.42187,-0.23633,0.8898
6,0.0548,57.00548,5,0.27765,-0.19566,0.8861
6,0.0548,57.00548,6,0.21428,-0.0758,0.84935
7,0.07265,52.37838,1,0.06679,-0.36809,0.69511
7,0.07265,52.37838,2,0.28134,-0.38804,0.78284
7,0.07265,52.37838,3,0.38629,-0.39381,0.8911
7,0.07265,52.37838,4,0.40132,-0.15808,0.90522
7,0.07265,52.37838,5,0.34593,-0.13984,0.80448
7,0.07265,52.37838,6,0.32261,-0.04777,0.76461
8,0.2453,54.79713,1,0.06679,-0.36809,0.69511
8,0.2453,54.79713,2,0.27623,-0.36635,0.78106
