particle,elasticity,weight,frame,x,y,z
1,0.44047,263.10113,1,0.05672,-0.34711,0.27122
1,0.44047,263.10113,2,0.01807,-0.30036,0.19186
1,0.44047,263.10113,3,-0.01694,-0.23402,0.18416
1,0.44047,263.10113,4,-0.01247,-0.09574,0.10023
1,0.44047,263.10113,5,0.01865,0.07354,0.10285
1,0.44047,263.10113,6,0.01951,0.27913,0.08098
1,0.44047,263.10113,7,0.02147,0.33749,0.07784
1,0.44047,263.10113,8,-0.02423,0.38799,0.11628
1,0.44047,263.10113,9,-0.05504,0.40159,0.21191
1,0.44047,263.10113,10,-0.00153,0.42067,0.19953
1,0.44047,263.10113,11,0.0142,0.28707,0.30119
1,0.44047,263.10113,12,0.06911,0.19131,0.25212
1,0.44047,263.10113,13,0.04202,0.15885,0.27644
1,0.44047,263.10113,14,0.05958,0.02183,0.25295
1,0.44047,263.10113,15,0.01538,-0.06471,0.21791
1,0.44047,263.10113,16,0.00549,-0.08077,0.20238
1,0.44047,263.10113,17,0.07958,-0.21946,0.13731
1,0.44047,263.10113,18,0.04971,-0.33002,0.10195
1,0.44047,263.10113,19,-0.02514,-0.38725,0.13608
1,0.44047,263.10113,20,0.0375,-0.37401,0.15827
1,0.44047,263.10113,21,0.04929,-0.38356,0.09999
1,0.44047,263.10113,22,0.02489,-0.34234,0.0994
1,0.44047,263.10113,23,-0.01633,-0.38019,0.1225
1,0.44047,263.10113,24,-0.0134,-0.32043,0.08144
1,0.44047,263.10113,25,-0.09342,-0.38868,0.0903
1,0.44047,263.10113,26,-0.06253,-0.27506,0.07067
1,0.44047,263.10113,27,0.08658,-0.25018,0.0728
1,0.44047,263.10113,28,0.07294,-0.15395,0.06689
2,0.69579,272.07715,1,0.05673,-0.31354,0.27125
2,0.69579,272.07715,2,0.01809,-0.25764,0.19198
2,0.69579,272.07715,3,-0.01691,-0.19177,0.1844
2,0.69579,272.07715,4,-0.01243,-0.06054,0.10597
2,0.69579,272.07715,5,0.01866,0.10343,0.10476
2,0.69579,272.07715,6,0.01959,0.30754,0.08224
2,0.69579,272.07715,7,0.02158,0.3651,0.07782
2,0.69579,272.07715,8,-0.02315,0.37514,0.12299
2,0.69579,272.07715,9,-0.05505,0.39945,0.2173
2,0.69579,272.07715,10,-0.00153,0.42067,0.20646
2,0.69579,272.07715,11,0.0142,0.28708,0.3081
2,0.69579,272.07715,12,0.06911,0.19131,0.25899
2,0.69579,272.07715,13,0.04201,0.15885,0.28328
2,0.69579,272.07715,14,0.05958,0.02182,0.25975
2,0.69579,272.07715,15,0.01537,-0.06472,0.22468
2,0.69579,272.07715,16,0.00549,-0.0808,0.2091
2,0.69579,272.07715,17,0.07958,-0.21951,0.14398
2,0.69579,272.07715,18,0.0498,-0.33173,0.10413
2,0.69579,272.07715,19,-0.02516,-0.38269,0.17096
2,0.69579,272.07715,20,0.03748,-0.36947,0.19302
2,0.69579,272.07715,21,0.04948,-0.37868,0.10555
2,0.69579,272.07715,22,0.02511,-0.33609,0.09941
2,0.69579,272.07715,23,-0.01612,-0.37395,0.12249
2,0.69579,272.07715,24,-0.01337,-0.31858,0.08334
2,0.69579,272.07715,25,0.02799,-0.33632,0.06872
2,0.69579,272.07715,26,0.06562,-0.35069,0.08451
2,0.69579,272.07715,27,-0.00787,-0.25792,0.13473
2,0.69579,272.07715,28,-0.05832,-0.27654,0.11078
3,0.57993,269.73275,1,0.05673,-0.32877,0.27124
3,0.57993,269.73275,2,0.01808,-0.27701,0.19192
3,0.57993,269.73275,3,-0.01692,-0.2109,0.18429
3,0.57993,269.73275,4,-0.01245,-0.07645,0.10287
3,0.57993,269.73275,5,0.01865,0.0899,0.10054
3,0.57993,269.73275,6,0.01955,0.29473,0.07988
3,0.57993,269.73275,7,0.02153,0.35268,0.07783
3,0.57993,269.73275,8,-0.02368,0.38308,0.1194
3,0.57993,269.73275,9,-0.05505,0.40066,0.21452
3,0.57993,269.73275,10,-0.00153,0.42067,0.20334
3,0.57993,269.73275,11,0.0142,0.28707,0.30498
3,0.57993,269.73275,12,0.06911,0.19131,0.2559
3,0.57993,269.73275,13,0.04201,0.15885,0.2802
3,0.57993,269.73275,14,0.05957,0.02182,0.25668
3,0.57993,269.73275,15,0.01537,-0.06472,0.22163
3,0.57993,269.73275,16,0.00549,-0.08078,0.20607
3,0.57993,269.73275,17,0.07958,-0.21949,0.14097
3,0.57993,269.73275,18,0.04979,-0.33187,0.1012
3,0.57993,269.73275,19,-0.0252,-0.38341,0.16823
3,0.57993,269.73275,20,0.03744,-0.37019,0.1903
3,0.57993,269.73275,21,0.04945,-0.38113,0.1038
3,0.57993,269.73275,22,0.02506,-0.33896,0.0994
3,0.57993,269.73275,23,0.07087,-0.3461,0.08493
3,0.57993,269.73275,24,0.06133,-0.27702,0.07457
3,0.57993,269.73275,25,-0.01251,-0.25743,0.06624
3,0.57993,269.73275,26,-0.05407,-0.25948,0.06917
3,0.57993,269.73275,27,-0.0268,-0.33471,0.12236
3,0.57993,269.73275,28,-0.00508,-0.29468,0.16263
4,0.40491,269.95247,1,0.05672,-0.35178,0.27122
4,0.40491,269.95247,2,0.01807,-0.30633,0.19184
4,0.40491,269.95247,3,-0.01694,-0.23993,0.18413
4,0.40491,269.95247,4,-0.01247,-0.10069,0.09999
4,0.40491,269.95247,5,0.01864,0.06943,0.10073
4,0.40491,269.95247,6,0.0195,0.27512,0.08114
4,0.40491,269.95247,7,0.02146,0.33358,0.07784
4,0.40491,269.95247,8,-0.02424,0.38708,0.11607
4,0.40491,269.95247,9,-0.05504,0.40159,0.21092
4,0.40491,269.95247,10,-0.00152,0.42067,0.19855
4,0.40491,269.95247,11,0.0142,0.28707,0.30022
4,0.40491,269.95247,12,0.06912,0.19131,0.25115
4,0.40491,269.95247,13,0.04202,0.15885,0.27547
4,0.40491,269.95247,14,0.05958,0.02183,0.25199
4,0.40491,269.95247,15,0.01538,-0.0647,0.21696
4,0.40491,269.95247,16,0.0055,-0.08076,0.20144
4,0.40491,269.95247,17,0.07959,-0.21946,0.13637
4,0.40491,269.95247,18,0.04969,-0.3296,0.10269
4,0.40491,269.95247,19,-0.02521,-0.386,0.14015
4,0.40491,269.95247,20,0.03743,-0.37276,0.16233
4,0.40491,269.95247,21,0.04928,-0.38495,0.09959
4,0.40491,269.95247,22,0.02486,-0.34383,0.0994
4,0.40491,269.95247,23,0.0708,-0.34864,0.08493
4,0.40491,269.95247,24,0.06132,-0.27805,0.07457
4,0.40491,269.95247,25,-0.01251,-0.25846,0.06624
4,0.40491,269.95247,26,-0.05408,-0.2605,0.06917
4,0.40491,269.95247,27,-0.02681,-0.33573,0.12236
