particle,elasticity,weight,frame,x,y,z
1,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
1,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
1,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
1,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
2,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
2,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
2,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
2,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
3,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
3,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
3,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
3,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
4,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
4,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
4,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
4,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
5,0.55866,33.31845,1,-0.31014,-0.33482,0.32816
5,0.55866,33.31845,2,-0.27407,-0.37401,0.30868
5,0.55866,33.31845,3,-0.24265,-0.4047,0.31786
5,0.55866,33.31845,4,-0.15649,-0.32681,0.31939
6,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
6,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
6,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
6,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
7,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
7,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
7,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
7,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
8,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
8,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
8,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
8,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
9,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
9,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
9,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
9,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
10,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
10,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
10,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
10,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
11,0.70046,31.392,1,-0.29993,-0.36004,0.36385
11,0.70046,31.392,2,-0.17289,-0.38236,0.41312
11,0.70046,31.392,3,-0.07353,-0.38125,0.43379
11,0.70046,31.392,4,0.10822,-0.33301,0.27811
12,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
12,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
12,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
12,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
13,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
13,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
13,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
13,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
14,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
14,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
14,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
14,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
15,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
15,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
15,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
15,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
16,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
16,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
16,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
16,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
17,0.41354,37.32114,1,-0.33196,-0.33484,0.32816
17,0.41354,37.32114,2,-0.29145,-0.38105,0.30867
17,0.41354,37.32114,3,-0.18175,-0.29085,0.26732
17,0.41354,37.32114,4,-0.07714,-0.26879,0.27194
18,0.60592,35.33636,1,-0.30304,-0.33481,0.32816
18,0.60592,35.33636,2,-0.26841,-0.37173,0.30868
18,0.60592,35.33636,3,-0.23705,-0.40244,0.31787
18,0.60592,35.33636,4,-0.07472,-0.38197,0.30484
19,0.70046,31.392,1,-0.29993,-0.36004,0.36385
19,0.70046,31.392,2,-0.17289,-0.38236,0.41312
19,0.70046,31.392,3,-0.07353,-0.38125,0.43379
19,0.70046,31.392,4,0.10822,-0.33301,0.27811
20,0.57659,32.30775,1,-0.30745,-0.33481,0.32816
20,0.57659,32.30775,2,-0.27192,-0.37315,0.30868
20,0.57659,32.30775,3,-0.16591,-0.26643,0.27031
20,0.57659,32.30775,4,-0.00575,-0.18056,0.27761
