particle,elasticity,weight,frame,x,y,z
1,0.15885,39.6184,1,-0.26921,-0.07957,0.10431
1,0.15885,39.6184,2,-0.38654,-0.30072,0.08895
1,0.15885,39.6184,3,-0.39188,-0.39432,0.17313
1,0.15885,39.6184,4,-0.38949,-0.3218,0.32143
2,0.02393,39.56281,1,-0.27185,-0.08147,0.09123
2,0.02393,39.56281,2,-0.39538,-0.3007,0.08903
2,0.02393,39.56281,3,-0.37414,-0.39941,0.22147
2,0.02393,39.56281,4,-0.28671,-0.39246,0.29744
3,0.13224,41.88972,1,-0.26975,-0.07995,0.10167
3,0.13224,41.88972,2,-0.38829,-0.30072,0.08897
3,0.13224,41.88972,3,-0.39404,-0.39459,0.17342
3,0.13224,41.88972,4,-0.34549,-0.33958,0.25709
4,0.19842,38.88015,1,-0.26842,-0.079,0.10823
4,0.19842,38.88015,2,-0.38395,-0.30073,0.08892
4,0.19842,38.88015,3,-0.34852,-0.39941,0.22123
4,0.19842,38.88015,4,-0.29688,-0.38694,0.26106
5,0.11953,39.97823,1,-0.27,-0.08014,0.10041
5,0.11953,39.97823,2,-0.38912,-0.30072,0.08897
5,0.11953,39.97823,3,-0.41854,-0.38541,0.20577
5,0.11953,39.97823,4,-0.28961,-0.38249,0.22545
6,0.1905,36.29723,1,-0.26858,-0.07911,0.10745
6,0.1905,36.29723,2,-0.38447,-0.30073,0.08893
6,0.1905,36.29723,3,-0.41854,-0.38542,0.20567
6,0.1905,36.29723,4,-0.33997,-0.39054,0.18887
7,0.15885,39.6184,1,-0.26921,-0.07957,0.10431
7,0.15885,39.6184,2,-0.38654,-0.30072,0.08895
7,0.15885,39.6184,3,-0.39188,-0.39432,0.17313
7,0.15885,39.6184,4,-0.38949,-0.3218,0.32143
8,0.11953,39.97823,1,-0.27,-0.08014,0.10041
8,0.11953,39.97823,2,-0.38912,-0.30072,0.08897
8,0.11953,39.97823,3,-0.41854,-0.38541,0.20577
8,0.11953,39.97823,4,-0.28961,-0.38249,0.22545
9,0.15885,39.6184,1,-0.26921,-0.07957,0.10431
9,0.15885,39.6184,2,-0.38654,-0.30072,0.08895
9,0.15885,39.6184,3,-0.39188,-0.39432,0.17313
9,0.15885,39.6184,4,-0.38949,-0.3218,0.32143
10,0.13224,41.88972,1,-0.26975,-0.07995,0.10167
10,0.13224,41.88972,2,-0.38829,-0.30072,0.08897
10,0.13224,41.88972,3,-0.39404,-0.39459,0.17342
10,0.13224,41.88972,4,-0.34549,-0.33958,0.25709
11,0.2088,38.82947,1,-0.26821,-0.07884,0.10926
11,0.2088,38.82947,2,-0.38327,-0.30073,0.08892
11,0.2088,38.82947,3,-0.38501,-0.39348,0.17305
11,0.2088,38.82947,4,-0.26268,-0.32224,0.17207
12,0.13224,41.88972,1,-0.26975,-0.07995,0.10167
12,0.13224,41.88972,2,-0.38829,-0.30072,0.08897
12,0.13224,41.88972,3,-0.39404,-0.39459,0.17342
12,0.13224,41.88972,4,-0.34549,-0.33958,0.25709
13,0.02393,39.56281,1,-0.27185,-0.08147,0.09123
13,0.02393,39.56281,2,-0.39538,-0.3007,0.08903
13,0.02393,39.56281,3,-0.37414,-0.39941,0.22147
13,0.02393,39.56281,4,-0.28671,-0.39246,0.29744
14,0.13224,41.88972,1,-0.26975,-0.07995,0.10167
14,0.13224,41.88972,2,-0.38829,-0.30072,0.08897
14,0.13224,41.88972,3,-0.39404,-0.39459,0.17342
14,0.13224,41.88972,4,-0.34549,-0.33958,0.25709
15,0.02393,39.56281,1,-0.27185,-0.08147,0.09123
15,0.02393,39.56281,2,-0.39538,-0.3007,0.08903
15,0.02393,39.56281,3,-0.37414,-0.39941,0.22147
15,0.02393,39.56281,4,-0.28671,-0.39246,0.29744
16,0.15885,39.6184,1,-0.26921,-0.07957,0.10431
16,0.15885,39.6184,2,-0.38654,-0.30072,0.08895
16,0.15885,39.6184,3,-0.39188,-0.39432,0.17313
16,0.15885,39.6184,4,-0.38949,-0.3218,0.32143
17,0.15885,39.6184,1,-0.26921,-0.07957,0.10431
17,0.15885,39.6184,2,-0.38654,-0.30072,0.08895
17,0.15885,39.6184,3,-0.39188,-0.39432,0.17313
17,0.15885,39.6184,4,-0.38949,-0.3218,0.32143
18,0.03261,39.24869,1,-0.27173,-0.08139,0.09184
18,0.03261,39.24869,2,-0.39481,-0.3007,0.08903
18,0.03261,39.24869,3,-0.41854,-0.3854,0.20588
18,0.03261,39.24869,4,-0.38379,-0.38901,0.30925
19,0.13224,41.88972,1,-0.26975,-0.07995,0.10167
19,0.13224,41.88972,2,-0.38829,-0.30072,0.08897
19,0.13224,41.88972,3,-0.39404,-0.39459,0.17342
19,0.13224,41.88972,4,-0.34549,-0.33958,0.25709
20,0.13224,41.88972,1,-0.26975,-0.07995,0.10167
20,0.13224,41.88972,2,-0.38829,-0.30072,0.08897
20,0.13224,41.88972,3,-0.39404,-0.39459,0.17342
20,0.13224,41.88972,4,-0.34549,-0.33958,0.25709
