particle,elasticity,weight,frame,x,y,z
1,0.40631,109.63436,1,0.34037,-0.3801,0.10112
1,0.40631,109.63436,2,0.38278,-0.37508,0.09999
1,0.40631,109.63436,3,0.3725,-0.39025,0.08642
1,0.40631,109.63436,4,0.41322,-0.24423,0.0914
1,0.40631,109.63436,5,0.35431,-0.19468,0.06473
1,0.40631,109.63436,6,0.28853,-0.17487,0.06259
1,0.40631,109.63436,7,0.1122,-0.05989,0.1138
1,0.40631,109.63436,8,0.14784,0.11743,0.12904
1,0.40631,109.63436,9,0.06924,0.2289,0.09842
1,0.40631,109.63436,10,0.04858,0.30849,0.08872
1,0.40631,109.63436,11,-0.0478,0.33915,0.07277
1,0.40631,109.63436,12,-0.1596,0.3842,0.12678
2,0.40631,109.63436,1,0.34037,-0.3801,0.10112
2,0.40631,109.63436,2,0.38278,-0.37508,0.09999
2,0.40631,109.63436,3,0.3725,-0.39025,0.08642
2,0.40631,109.63436,4,0.41322,-0.24423,0.0914
2,0.40631,109.63436,5,0.35431,-0.19468,0.06473
2,0.40631,109.63436,6,0.28853,-0.17487,0.06259
2,0.40631,109.63436,7,0.1122,-0.05989,0.1138
2,0.40631,109.63436,8,0.14784,0.11743,0.12904
2,0.40631,109.63436,9,0.06924,0.2289,0.09842
2,0.40631,109.63436,10,0.04858,0.30849,0.08872
2,0.40631,109.63436,11,-0.0478,0.33915,0.07277
2,0.40631,109.63436,12,-0.1596,0.3842,0.12678
3,0.40631,109.63436,1,0.34037,-0.3801,0.10112
3,0.40631,109.63436,2,0.38278,-0.37508,0.09999
3,0.40631,109.63436,3,0.3725,-0.39025,0.08642
3,0.40631,109.63436,4,0.41322,-0.24423,0.0914
3,0.40631,109.63436,5,0.35431,-0.19468,0.06473
3,0.40631,109.63436,6,0.28853,-0.17487,0.06259
3,0.40631,109.63436,7,0.1122,-0.05989,0.1138
3,0.40631,109.63436,8,0.14784,0.11743,0.12904
3,0.40631,109.63436,9,0.06924,0.2289,0.09842
3,0.40631,109.63436,10,0.04858,0.30849,0.08872
3,0.40631,109.63436,11,-0.0478,0.33915,0.07277
3,0.40631,109.63436,12,-0.1596,0.3842,0.12678
4,0.40631,109.63436,1,0.34037,-0.3801,0.10112
4,0.40631,109.63436,2,0.38278,-0.37508,0.09999
4,0.40631,109.63436,3,0.3725,-0.39025,0.08642
4,0.40631,109.63436,4,0.41322,-0.24423,0.0914
4,0.40631,109.63436,5,0.35431,-0.19468,0.06473
4,0.40631,109.63436,6,0.28853,-0.17487,0.06259
4,0.40631,109.63436,7,0.1122,-0.05989,0.1138
4,0.40631,109.63436,8,0.14784,0.11743,0.12904
4,0.40631,109.63436,9,0.06924,0.2289,0.09842
4,0.40631,109.63436,10,0.04858,0.30849,0.08872
4,0.40631,109.63436,11,-0.0478,0.33915,0.07277
4,0.40631,109.63436,12,-0.1596,0.3842,0.12678
5,0.40631,109.63436,1,0.34037,-0.3801,0.10112
5,0.40631,109.63436,2,0.38278,-0.37508,0.09999
5,0.40631,109.63436,3,0.3725,-0.39025,0.08642
5,0.40631,109.63436,4,0.41322,-0.24423,0.0914
5,0.40631,109.63436,5,0.35431,-0.19468,0.06473
5,0.40631,109.63436,6,0.28853,-0.17487,0.06259
5,0.40631,109.63436,7,0.1122,-0.05989,0.1138
5,0.40631,109.63436,8,0.14784,0.11743,0.12904
5,0.40631,109.63436,9,0.06924,0.2289,0.09842
5,0.40631,109.63436,10,0.04858,0.30849,0.08872
5,0.40631,109.63436,11,-0.0478,0.33915,0.07277
5,0.40631,109.63436,12,-0.1596,0.3842,0.12678
6,0.40631,109.63436,1,0.34037,-0.3801,0.10112
