particle,elasticity,weight,frame,x,y,z
1,0.0907,32.02774,1,-0.39651,-0.3861,0.49131
1,0.0907,32.02774,2,-0.39386,-0.40303,0.50284
1,0.0907,32.02774,3,-0.39391,-0.40651,0.51506
2,0.2038,24.15432,1,-0.37263,-0.40531,0.51261
2,0.2038,24.15432,2,-0.40271,-0.35298,0.57637
2,0.2038,24.15432,3,-0.30332,-0.28456,0.52291
3,0.10752,30.22647,1,-0.39619,-0.38536,0.49122
3,0.10752,30.22647,2,-0.3976,-0.41484,0.48249
3,0.10752,30.22647,3,-0.41914,-0.33981,0.51804
4,0.10752,30.22647,1,-0.39619,-0.38536,0.49122
4,0.10752,30.22647,2,-0.3976,-0.41484,0.48249
4,0.10752,30.22647,3,-0.41914,-0.33981,0.51804
5,0.0907,32.02774,1,-0.39651,-0.3861,0.49131
5,0.0907,32.02774,2,-0.39386,-0.40303,0.50284
5,0.0907,32.02774,3,-0.39391,-0.40651,0.51506
6,0.10752,30.22647,1,-0.39619,-0.38536,0.49122
6,0.10752,30.22647,2,-0.3976,-0.41484,0.48249
6,0.10752,30.22647,3,-0.41914,-0.33981,0.51804
7,0.10752,30.22647,1,-0.39619,-0.38536,0.49122
7,0.10752,30.22647,2,-0.3976,-0.41484,0.48249
7,0.10752,30.22647,3,-0.41914,-0.33981,0.51804
8,0.10177,26.73969,1,-0.3963,-0.38561,0.49125
8,0.10177,26.73969,2,-0.36799,-0.39713,0.47933
8,0.10177,26.73969,3,-0.59157,-0.4542,0.55237
9,0.0907,32.02774,1,-0.39651,-0.3861,0.49131
9,0.0907,32.02774,2,-0.39386,-0.40303,0.50284
9,0.0907,32.02774,3,-0.39391,-0.40651,0.51506
10,0.22792,27.9815,1,-0.39392,-0.38001,0.49054
10,0.22792,27.9815,2,-0.3976,-0.41484,0.48235
10,0.22792,27.9815,3,-0.58168,-0.31253,0.55866
11,0.10752,30.22647,1,-0.39619,-0.38536,0.49122
11,0.10752,30.22647,2,-0.3976,-0.41484,0.48249
11,0.10752,30.22647,3,-0.41914,-0.33981,0.51804
12,0.17215,29.84611,1,-0.39497,-0.38248,0.49086
12,0.17215,29.84611,2,-0.38941,-0.40303,0.50271
12,0.17215,29.84611,3,-0.40867,-0.4066,0.44272
13,0.0907,32.02774,1,-0.39651,-0.3861,0.49131
13,0.0907,32.02774,2,-0.39386,-0.40303,0.50284
13,0.0907,32.02774,3,-0.39391,-0.40651,0.51506
14,0.0907,32.02774,1,-0.39651,-0.3861,0.49131
14,0.0907,32.02774,2,-0.39386,-0.40303,0.50284
14,0.0907,32.02774,3,-0.39391,-0.40651,0.51506
15,0.033,26.91631,1,-0.39001,-0.38727,0.4897
15,0.033,26.91631,2,-0.3976,-0.41484,0.48282
15,0.033,26.91631,3,-0.42089,-0.29303,0.45637
16,0.10752,30.22647,1,-0.39619,-0.38536,0.49122
16,0.10752,30.22647,2,-0.3976,-0.41484,0.48249
16,0.10752,30.22647,3,-0.41914,-0.33981,0.51804
17,0.0907,32.02774,1,-0.39651,-0.3861,0.49131
17,0.0907,32.02774,2,-0.39386,-0.40303,0.50284
17,0.0907,32.02774,3,-0.39391,-0.40651,0.51506
18,0.2038,24.15432,1,-0.37263,-0.40531,0.51261
18,0.2038,24.15432,2,-0.40271,-0.35298,0.57637
18,0.2038,24.15432,3,-0.30332,-0.28456,0.52291
19,0.2038,24.15432,1,-0.37263,-0.40531,0.51261
19,0.2038,24.15432,2,-0.40271,-0.35298,0.57637
19,0.2038,24.15432,3,-0.30332,-0.28456,0.52291
20,0.0907,32.02774,1,-0.39651,-0.3861,0.49131
20,0.0907,32.02774,2,-0.39386,-0.40303,0.50284
20,0.0907,32.02774,3,-0.39391,-0.40651,0.51506
