particle,elasticity,weight,frame,x,y,z
1,0.5606,141.46439,1,0.1227,-0.13154,0.55968
1,0.5606,141.46439,2,0.15356,-0.08669,0.45632
1,0.5606,141.46439,3,0.2017,-0.09312,0.29908
1,0.5606,141.46439,4,0.27694,-0.05716,0.23029
1,0.5606,141.46439,5,0.28153,-0.10562,0.09918
1,0.5606,141.46439,6,0.35172,-0.00278,0.1053
1,0.5606,141.46439,7,0.38576,-0.00854,0.09169
1,0.5606,141.46439,8,0.36328,-0.02821,0.07192
1,0.5606,141.46439,9,0.37882,-0.0323,0.1467
1,0.5606,141.46439,10,0.35948,-0.04075,0.1806
1,0.5606,141.46439,11,0.30772,-0.06235,0.26062
1,0.5606,141.46439,12,0.23655,-0.00912,0.23775
1,0.5606,141.46439,13,0.27704,-0.05076,0.1902
1,0.5606,141.46439,14,0.22111,-0.02339,0.18456
2,0.76848,141.29088,1,0.1227,-0.13154,0.55968
2,0.76848,141.29088,2,0.15356,-0.08669,0.45632
2,0.76848,141.29088,3,0.2017,-0.09312,0.29908
2,0.76848,141.29088,4,0.27694,-0.05716,0.23029
2,0.76848,141.29088,5,0.28153,-0.10562,0.10246
2,0.76848,141.29088,6,0.35171,-0.00278,0.11999
2,0.76848,141.29088,7,0.38109,-0.00854,0.10213
2,0.76848,141.29088,8,0.35605,-0.02829,0.07192
2,0.76848,141.29088,9,0.37162,-0.03238,0.14669
2,0.76848,141.29088,10,0.35231,-0.04083,0.18059
2,0.76848,141.29088,11,0.30057,-0.06244,0.2606
2,0.76848,141.29088,12,0.22944,-0.0092,0.23773
2,0.76848,141.29088,13,0.26995,-0.05085,0.19019
2,0.76848,141.29088,14,0.19589,-0.01452,0.16086
3,0.5606,141.46439,1,0.1227,-0.13154,0.55968
3,0.5606,141.46439,2,0.15356,-0.08669,0.45632
3,0.5606,141.46439,3,0.2017,-0.09312,0.29908
3,0.5606,141.46439,4,0.27694,-0.05716,0.23029
3,0.5606,141.46439,5,0.28153,-0.10562,0.09918
3,0.5606,141.46439,6,0.35172,-0.00278,0.1053
3,0.5606,141.46439,7,0.38576,-0.00854,0.09169
3,0.5606,141.46439,8,0.36328,-0.02821,0.07192
3,0.5606,141.46439,9,0.37882,-0.0323,0.1467
3,0.5606,141.46439,10,0.35948,-0.04075,0.1806
3,0.5606,141.46439,11,0.30772,-0.06235,0.26062
3,0.5606,141.46439,12,0.23655,-0.00912,0.23775
3,0.5606,141.46439,13,0.27704,-0.05076,0.1902
3,0.5606,141.46439,14,0.22111,-0.02339,0.18456
4,0.76848,141.29088,1,0.1227,-0.13154,0.55968
4,0.76848,141.29088,2,0.15356,-0.08669,0.45632
4,0.76848,141.29088,3,0.2017,-0.09312,0.29908
4,0.76848,141.29088,4,0.27694,-0.05716,0.23029
4,0.76848,141.29088,5,0.28153,-0.10562,0.10246
