particle,elasticity,weight,frame,x,y,z
1,0.61837,201.27218,1,-0.11811,0.16367,0.36525
1,0.61837,201.27218,2,0.16127,-0.09807,0.22769
1,0.61837,201.27218,3,0.40981,-0.38851,0.16825
1,0.61837,201.27218,4,0.36059,-0.38535,0.11337
1,0.61837,201.27218,5,0.18575,-0.38571,0.11268
1,0.61837,201.27218,6,0.16344,-0.31731,0.06816
1,0.61837,201.27218,7,-0.03004,-0.32706,0.06695
1,0.61837,201.27218,8,-0.18072,-0.19713,0.13998
1,0.61837,201.27218,9,-0.18,-0.12617,0.09812
1,0.61837,201.27218,10,-0.25105,-0.04657,0.18103
1,0.61837,201.27218,11,-0.31423,0.0319,0.07948
1,0.61837,201.27218,12,-0.37047,0.09351,0.13297
1,0.61837,201.27218,13,-0.33737,0.14743,0.07627
1,0.61837,201.27218,14,-0.39465,0.27935,0.07074
1,0.61837,201.27218,15,-0.3686,0.38615,0.10183
1,0.61837,201.27218,16,-0.33961,0.38836,0.12412
1,0.61837,201.27218,17,-0.28189,0.37132,0.09272
1,0.61837,201.27218,18,-0.32592,0.35175,0.10504
1,0.61837,201.27218,19,-0.2341,0.38796,0.06446
1,0.61837,201.27218,20,-0.25564,0.29925,0.15747
1,0.61837,201.27218,21,-0.23824,0.28805,0.14184
1,0.61837,201.27218,22,-0.24179,0.22194,0.11094
2,0.21521,192.38064,1,-0.11811,0.16367,0.36525
2,0.21521,192.38064,2,0.16127,-0.09807,0.22769
2,0.21521,192.38064,3,0.4174,-0.38851,0.16825
2,0.21521,192.38064,4,0.41284,-0.39301,0.11396
2,0.21521,192.38064,5,0.21321,-0.4076,0.09514
2,0.21521,192.38064,6,0.18956,-0.33834,0.06819
2,0.21521,192.38064,7,-0.00514,-0.3473,0.06698
2,0.21521,192.38064,8,-0.1561,-0.21717,0.14007
2,0.21521,192.38064,9,-0.15567,-0.14602,0.09826
2,0.21521,192.38064,10,-0.227,-0.06623,0.1812
2,0.21521,192.38064,11,-0.29149,0.01329,0.0795
2,0.21521,192.38064,12,-0.38572,0.0745,0.12825
2,0.21521,192.38064,13,-0.356,0.12926,0.07628
2,0.21521,192.38064,14,-0.3964,0.26193,0.07075
2,0.21521,192.38064,15,-0.40809,0.38938,0.07142
2,0.21521,192.38064,16,-0.33673,0.36819,0.07932
2,0.21521,192.38064,17,-0.31027,0.39773,0.06515
2,0.21521,192.38064,18,-0.17801,0.37932,0.11714
2,0.21521,192.38064,19,-0.28258,0.31744,0.17349
2,0.21521,192.38064,20,-0.11232,0.24705,0.09619
2,0.21521,192.38064,21,-0.18196,0.20214,0.0673
2,0.21521,192.38064,22,-0.16724,0.11153,0.10281
3,0.88715,197.18167,1,-0.11811,0.16367,0.36525
3,0.88715,197.18167,2,0.16127,-0.09807,0.22769
3,0.88715,197.18167,3,0.40475,-0.38851,0.16825
3,0.88715,197.18167,4,0.31828,-0.38007,0.11343
3,0.88715,197.18167,5,0.16312,-0.36915,0.12428
3,0.88715,197.18167,6,0.14214,-0.3016,0.06813
3,0.88715,197.18167,7,-0.05016,-0.31211,0.06693
3,0.88715,197.18167,8,-0.20056,-0.18236,0.1399
3,0.88715,197.18167,9,-0.19957,-0.11158,0.098
3,0.88715,197.18167,10,-0.27036,-0.03215,0.18088
3,0.88715,197.18167,11,-0.33332,0.04601,0.07947
3,0.88715,197.18167,12,-0.3548,0.10693,0.13469
3,0.88715,197.18167,13,-0.30396,0.16063,0.07625
3,0.88715,197.18167,14,-0.36151,0.2926,0.07072
3,0.88715,197.18167,15,-0.33651,0.38001,0.1027
3,0.88715,197.18167,16,-0.31319,0.36955,0.12519
3,0.88715,197.18167,17,-0.25563,0.35261,0.09375
3,0.88715,197.18167,18,-0.29979,0.33314,0.10607
3,0.88715,197.18167,19,-0.2119,0.37856,0.06445
3,0.88715,197.18167,20,-0.23355,0.2899,0.15743
3,0.88715,197.18167,21,-0.24527,0.23949,0.14136
3,0.88715,197.18167,22,-0.14442,0.25067,0.16572
4,0.5533,200.30257,1,-0.11811,0.16367,0.36525
4,0.5533,200.30257,2,0.16127,-0.09807,0.22769
4,0.5533,200.30257,3,0.41104,-0.38851,0.16825
4,0.5533,200.30257,4,0.37084,-0.38663,0.11336
4,0.5533,200.30257,5,0.19124,-0.38973,0.10987
4,0.5533,200.30257,6,0.16864,-0.32115,0.06816
4,0.5533,200.30257,7,-0.0251,-0.33074,0.06696
4,0.5533,200.30257,8,-0.17584,-0.20076,0.14
4,0.5533,200.30257,9,-0.17518,-0.12977,0.09814
4,0.5533,200.30257,10,-0.24629,-0.05013,0.18106
4,0.5533,200.30257,11,-0.30952,0.02842,0.07948
