particle,elasticity,weight,frame,x,y,z
1,0.35891,136.90478,1,0.34112,-0.37426,0.08885
1,0.35891,136.90478,2,0.31276,-0.35428,0.11734
1,0.35891,136.90478,3,0.19223,-0.289,0.08045
1,0.35891,136.90478,4,0.14317,-0.29544,0.10403
1,0.35891,136.90478,5,0.00461,-0.28593,0.08294
1,0.35891,136.90478,6,-0.03981,-0.22059,0.15379
1,0.35891,136.90478,7,-0.1551,-0.21481,0.15211
1,0.35891,136.90478,8,-0.30242,-0.1354,0.1279
1,0.35891,136.90478,9,-0.36071,-0.0077,0.0966
1,0.35891,136.90478,10,-0.38133,0.01968,0.11085
1,0.35891,136.90478,11,-0.41081,0.01632,0.09836
1,0.35891,136.90478,12,-0.32792,0.14252,0.11067
1,0.35891,136.90478,13,-0.29894,0.20179,0.08294
1,0.35891,136.90478,14,-0.25107,0.12768,0.16601
2,0.17783,137.6263,1,0.36818,-0.38769,0.09087
2,0.17783,137.6263,2,0.33243,-0.36184,0.10227
2,0.17783,137.6263,3,0.2117,-0.29652,0.08046
2,0.17783,137.6263,4,0.16249,-0.30288,0.10406
2,0.17783,137.6263,5,0.02276,-0.29269,0.08295
2,0.17783,137.6263,6,-0.02181,-0.22727,0.15381
2,0.17783,137.6263,7,-0.13725,-0.22141,0.15213
2,0.17783,137.6263,8,-0.28471,-0.14193,0.12791
2,0.17783,137.6263,9,-0.34416,-0.01365,0.09569
2,0.17783,137.6263,10,-0.38838,0.01812,0.10753
2,0.17783,137.6263,11,-0.41119,0.01323,0.09752
2,0.17783,137.6263,12,-0.32866,0.13956,0.11133
2,0.17783,137.6263,13,-0.29917,0.19877,0.08162
2,0.17783,137.6263,14,-0.30084,0.24123,0.16193
3,0.27363,137.88269,1,0.35386,-0.38058,0.08972
3,0.27363,137.88269,2,0.32199,-0.35791,0.11022
3,0.27363,137.88269,3,0.20154,-0.29274,0.08046
3,0.27363,137.88269,4,0.15241,-0.29914,0.10405
3,0.27363,137.88269,5,0.0131,-0.28918,0.08294
3,0.27363,137.88269,6,-0.03139,-0.2238,0.1538
3,0.27363,137.88269,7,-0.14676,-0.21798,0.15212
3,0.27363,137.88269,8,-0.29415,-0.13854,0.1279
3,0.27363,137.88269,9,-0.35298,-0.01057,0.09608
3,0.27363,137.88269,10,-0.39001,0.01984,0.10846
3,0.27363,137.88269,11,-0.41094,0.01482,0.09794
3,0.27363,137.88269,12,-0.32824,0.14108,0.111
3,0.27363,137.88269,13,-0.26851,0.21103,0.06854
3,0.27363,137.88269,14,-0.21582,0.1639,0.11173
4,0.1959,140.0612,1,0.36547,-0.38635,0.09063
4,0.1959,140.0612,2,0.33045,-0.36111,0.10377
