particle,elasticity,weight,frame,x,y,z
1,0.86618,200.959,1,0.36288,-0.33959,0.5493
1,0.86618,200.959,2,0.35693,-0.39001,0.38284
1,0.86618,200.959,3,0.33496,-0.39057,0.14896
1,0.86618,200.959,4,0.18613,-0.39618,0.17349
1,0.86618,200.959,5,0.07307,-0.35204,0.18249
1,0.86618,200.959,6,-0.00257,-0.38919,0.23539
1,0.86618,200.959,7,-0.08125,-0.39614,0.26983
1,0.86618,200.959,8,-0.03116,-0.38788,0.40254
1,0.86618,200.959,9,-0.11543,-0.39961,0.47857
1,0.86618,200.959,10,-0.28633,-0.40012,0.60265
1,0.86618,200.959,11,-0.30471,-0.3125,0.6881
1,0.86618,200.959,12,-0.38141,-0.39627,0.7282
1,0.86618,200.959,13,-0.38396,-0.32289,0.70178
1,0.86618,200.959,14,-0.37656,-0.34032,0.80405
1,0.86618,200.959,15,-0.33629,-0.30044,0.83213
1,0.86618,200.959,16,-0.36267,-0.40404,0.72904
1,0.86618,200.959,17,-0.35368,-0.40552,0.72899
1,0.86618,200.959,18,-0.25061,-0.38384,0.71035
1,0.86618,200.959,19,-0.25347,-0.38215,0.67591
1,0.86618,200.959,20,-0.15942,-0.3375,0.69846
1,0.86618,200.959,21,-0.20641,-0.31662,0.70693
1,0.86618,200.959,22,-0.20132,-0.24293,0.59754
2,0.86618,200.959,1,0.36288,-0.33959,0.5493
2,0.86618,200.959,2,0.35693,-0.39001,0.38284
2,0.86618,200.959,3,0.33496,-0.39057,0.14896
2,0.86618,200.959,4,0.18613,-0.39618,0.17349
2,0.86618,200.959,5,0.07307,-0.35204,0.18249
2,0.86618,200.959,6,-0.00257,-0.38919,0.23539
2,0.86618,200.959,7,-0.08125,-0.39614,0.26983
2,0.86618,200.959,8,-0.03116,-0.38788,0.40254
2,0.86618,200.959,9,-0.11543,-0.39961,0.47857
2,0.86618,200.959,10,-0.28633,-0.40012,0.60265
2,0.86618,200.959,11,-0.30471,-0.3125,0.6881
2,0.86618,200.959,12,-0.38141,-0.39627,0.7282
2,0.86618,200.959,13,-0.38396,-0.32289,0.70178
2,0.86618,200.959,14,-0.37656,-0.34032,0.80405
2,0.86618,200.959,15,-0.33629,-0.30044,0.83213
2,0.86618,200.959,16,-0.36267,-0.40404,0.72904
2,0.86618,200.959,17,-0.35368,-0.40552,0.72899
2,0.86618,200.959,18,-0.25061,-0.38384,0.71035
2,0.86618,200.959,19,-0.25347,-0.38215,0.67591
2,0.86618,200.959,20,-0.15942,-0.3375,0.69846
2,0.86618,200.959,21,-0.20641,-0.31662,0.70693
2,0.86618,200.959,22,-0.20132,-0.24293,0.59754
3,0.79748,202.15349,1,0.36525,-0.33962,0.54871
3,0.79748,202.15349,2,0.36393,-0.39001,0.38111
3,0.79748,202.15349,3,0.34184,-0.39057,0.14725
3,0.79748,202.15349,4,0.19203,-0.39613,0.16729
3,0.79748,202.15349,5,0.07866,-0.35198,0.17507
3,0.79748,202.15349,6,0.00293,-0.38912,0.22806
3,0.79748,202.15349,7,-0.07581,-0.39614,0.26259
3,0.79748,202.15349,8,-0.02579,-0.38787,0.39537
3,0.79748,202.15349,9,-0.11008,-0.39961,0.47151
3,0.79748,202.15349,10,-0.28104,-0.40012,0.59565
3,0.79748,202.15349,11,-0.29948,-0.31249,0.68114
3,0.79748,202.15349,12,-0.38465,-0.39627,0.72153
3,0.79748,202.15349,13,-0.40053,-0.32293,0.69686
3,0.79748,202.15349,14,-0.39306,-0.34034,0.79915
3,0.79748,202.15349,15,-0.35272,-0.30046,0.82724
3,0.79748,202.15349,16,-0.37881,-0.40403,0.7247
3,0.79748,202.15349,17,-0.36963,-0.40551,0.72481
3,0.79748,202.15349,18,-0.26649,-0.38383,0.70619
3,0.79748,202.15349,19,-0.25673,-0.3681,0.70097
3,0.79748,202.15349,20,-0.21428,-0.36105,0.70361
3,0.79748,202.15349,21,-0.24401,-0.31233,0.61156
3,0.79748,202.15349,22,-0.21561,-0.34829,0.55224
4,0.86618,200.959,1,0.36288,-0.33959,0.5493
4,0.86618,200.959,2,0.35693,-0.39001,0.38284
4,0.86618,200.959,3,0.33496,-0.39057,0.14896
4,0.86618,200.959,4,0.18613,-0.39618,0.17349
4,0.86618,200.959,5,0.07307,-0.35204,0.18249
4,0.86618,200.959,6,-0.00257,-0.38919,0.23539
4,0.86618,200.959,7,-0.08125,-0.39614,0.26983
4,0.86618,200.959,8,-0.03116,-0.38788,0.40254
4,0.86618,200.959,9,-0.11543,-0.39961,0.47857
4,0.86618,200.959,10,-0.28633,-0.40012,0.60265
4,0.86618,200.959,11,-0.30471,-0.3125,0.6881
4,0.86618,200.959,12,-0.38141,-0.39627,0.7282
4,0.86618,200.959,13,-0.38396,-0.32289,0.70178
4,0.86618,200.959,14,-0.37656,-0.34032,0.80405
4,0.86618,200.959,15,-0.33629,-0.30044,0.83213
4,0.86618,200.959,16,-0.36267,-0.40404,0.72904
4,0.86618,200.959,17,-0.35368,-0.40552,0.72899
4,0.86618,200.959,18,-0.25061,-0.38384,0.71035
4,0.86618,200.959,19,-0.25347,-0.38215,0.67591
4,0.86618,200.959,20,-0.15942,-0.3375,0.69846
4,0.86618,200.959,21,-0.20641,-0.31662,0.70693
4,0.86618,200.959,22,-0.20132,-0.24293,0.59754
5,0.79748,202.15349,1,0.36525,-0.33962,0.54871
5,0.79748,202.15349,2,0.36393,-0.39001,0.38111
5,0.79748,202.15349,3,0.34184,-0.39057,0.14725
5,0.79748,202.15349,4,0.19203,-0.39613,0.16729
5,0.79748,202.15349,5,0.07866,-0.35198,0.17507
5,0.79748,202.15349,6,0.00293,-0.38912,0.22806
5,0.79748,202.15349,7,-0.07581,-0.39614,0.26259
5,0.79748,202.15349,8,-0.02579,-0.38787,0.39537
5,0.79748,202.15349,9,-0.11008,-0.39961,0.47151
5,0.79748,202.15349,10,-0.28104,-0.40012,0.59565
5,0.79748,202.15349,11,-0.29948,-0.31249,0.68114
5,0.79748,202.15349,12,-0.38465,-0.39627,0.72153
5,0.79748,202.15349,13,-0.40053,-0.32293,0.69686
5,0.79748,202.15349,14,-0.39306,-0.34034,0.79915
5,0.79748,202.15349,15,-0.35272,-0.30046,0.82724
5,0.79748,202.15349,16,-0.37881,-0.40403,0.7247
5,0.79748,202.15349,17,-0.36963,-0.40551,0.72481
5,0.79748,202.15349,18,-0.26649,-0.38383,0.70619
5,0.79748,202.15349,19,-0.25673,-0.3681,0.70097
5,0.79748,202.15349,20,-0.21428,-0.36105,0.70361
5,0.79748,202.15349,21,-0.24401,-0.31233,0.61156
5,0.79748,202.15349,22,-0.21561,-0.34829,0.55224
6,0.73172,198.19554,1,0.36751,-0.33965,0.54815
6,0.73172,198.19554,2,0.37063,-0.39001,0.37946
6,0.73172,198.19554,3,0.34842,-0.39057,0.14563
6,0.73172,198.19554,4,0.19769,-0.39609,0.16127
6,0.73172,198.19554,5,0.08403,-0.35192,0.16787
6,0.73172,198.19554,6,0.00823,-0.38906,0.22093
6,0.73172,198.19554,7,-0.07059,-0.39614,0.25553
6,0.73172,198.19554,8,-0.02063,-0.38786,0.38837
6,0.73172,198.19554,9,-0.10494,-0.39961,0.46464
6,0.73172,198.19554,10,-0.27595,-0.40012,0.58884
6,0.73172,198.19554,11,-0.29443,-0.31248,0.67437
6,0.73172,198.19554,12,-0.38917,-0.39591,0.71217
6,0.73172,198.19554,13,-0.39292,-0.32298,0.69072
6,0.73172,198.19554,14,-0.38548,-0.3404,0.79302
6,0.73172,198.19554,15,-0.34518,-0.30052,0.82114
6,0.73172,198.19554,16,-0.37127,-0.40404,0.71872
6,0.73172,198.19554,17,-0.36215,-0.40552,0.71886
6,0.73172,198.19554,18,-0.25904,-0.38385,0.70028
6,0.73172,198.19554,19,-0.24932,-0.36813,0.69511
6,0.73172,198.19554,20,-0.20692,-0.36109,0.69781
6,0.73172,198.19554,21,-0.18522,-0.37349,0.61051
6,0.73172,198.19554,22,-0.14849,-0.37579,0.59863
7,0.86618,200.959,1,0.36288,-0.33959,0.5493
7,0.86618,200.959,2,0.35693,-0.39001,0.38284
7,0.86618,200.959,3,0.33496,-0.39057,0.14896
7,0.86618,200.959,4,0.18613,-0.39618,0.17349
7,0.86618,200.959,5,0.07307,-0.35204,0.18249
7,0.86618,200.959,6,-0.00257,-0.38919,0.23539
7,0.86618,200.959,7,-0.08125,-0.39614,0.26983
7,0.86618,200.959,8,-0.03116,-0.38788,0.40254
7,0.86618,200.959,9,-0.11543,-0.39961,0.47857
7,0.86618,200.959,10,-0.28633,-0.40012,0.60265
7,0.86618,200.959,11,-0.30471,-0.3125,0.6881
7,0.86618,200.959,12,-0.38141,-0.39627,0.7282
7,0.86618,200.959,13,-0.38396,-0.32289,0.70178
7,0.86618,200.959,14,-0.37656,-0.34032,0.80405
7,0.86618,200.959,15,-0.33629,-0.30044,0.83213
7,0.86618,200.959,16,-0.36267,-0.40404,0.72904
7,0.86618,200.959,17,-0.35368,-0.40552,0.72899
7,0.86618,200.959,18,-0.25061,-0.38384,0.71035
7,0.86618,200.959,19,-0.25347,-0.38215,0.67591
7,0.86618,200.959,20,-0.15942,-0.3375,0.69846
7,0.86618,200.959,21,-0.20641,-0.31662,0.70693
7,0.86618,200.959,22,-0.20132,-0.24293,0.59754
8,0.86618,200.959,1,0.36288,-0.33959,0.5493
8,0.86618,200.959,2,0.35693,-0.39001,0.38284
8,0.86618,200.959,3,0.33496,-0.39057,0.14896
8,0.86618,200.959,4,0.18613,-0.39618,0.17349
8,0.86618,200.959,5,0.07307,-0.35204,0.18249
8,0.86618,200.959,6,-0.00257,-0.38919,0.23539
8,0.86618,200.959,7,-0.08125,-0.39614,0.26983
8,0.86618,200.959,8,-0.03116,-0.38788,0.40254
8,0.86618,200.959,9,-0.11543,-0.39961,0.47857
8,0.86618,200.959,10,-0.28633,-0.40012,0.60265
8,0.86618,200.959,11,-0.30471,-0.3125,0.6881
8,0.86618,200.959,12,-0.38141,-0.39627,0.7282
8,0.86618,200.959,13,-0.38396,-0.32289,0.70178
8,0.86618,200.959,14,-0.37656,-0.34032,0.80405
8,0.86618,200.959,15,-0.33629,-0.30044,0.83213
8,0.86618,200.959,16,-0.36267,-0.40404,0.72904
8,0.86618,200.959,17,-0.35368,-0.40552,0.72899
8,0.86618,200.959,18,-0.25061,-0.38384,0.71035
8,0.86618,200.959,19,-0.25347,-0.38215,0.67591
8,0.86618,200.959,20,-0.15942,-0.3375,0.69846
8,0.86618,200.959,21,-0.20641,-0.31662,0.70693
8,0.86618,200.959,22,-0.20132,-0.24293,0.59754
9,0.86618,200.959,1,0.36288,-0.33959,0.5493
9,0.86618,200.959,2,0.35693,-0.39001,0.38284
9,0.86618,200.959,3,0.33496,-0.39057,0.14896
9,0.86618,200.959,4,0.18613,-0.39618,0.17349
9,0.86618,200.959,5,0.07307,-0.35204,0.18249
9,0.86618,200.959,6,-0.00257,-0.38919,0.23539
9,0.86618,200.959,7,-0.08125,-0.39614,0.26983
9,0.86618,200.959,8,-0.03116,-0.38788,0.40254
9,0.86618,200.959,9,-0.11543,-0.39961,0.47857
9,0.86618,200.959,10,-0.28633,-0.40012,0.60265
9,0.86618,200.959,11,-0.30471,-0.3125,0.6881
9,0.86618,200.959,12,-0.38141,-0.39627,0.7282
9,0.86618,200.959,13,-0.38396,-0.32289,0.70178
9,0.86618,200.959,14,-0.37656,-0.34032,0.80405
9,0.86618,200.959,15,-0.33629,-0.30044,0.83213
9,0.86618,200.959,16,-0.36267,-0.40404,0.72904
9,0.86618,200.959,17,-0.35368,-0.40552,0.72899
9,0.86618,200.959,18,-0.25061,-0.38384,0.71035
9,0.86618,200.959,19,-0.25347,-0.38215,0.67591
9,0.86618,200.959,20,-0.15942,-0.3375,0.69846
9,0.86618,200.959,21,-0.20641,-0.31662,0.70693
9,0.86618,200.959,22,-0.20132,-0.24293,0.59754
10,0.86618,200.959,1,0.36288,-0.33959,0.5493
10,0.86618,200.959,2,0.35693,-0.39001,0.38284
10,0.86618,200.959,3,0.33496,-0.39057,0.14896
10,0.86618,200.959,4,0.18613,-0.39618,0.17349
10,0.86618,200.959,5,0.07307,-0.35204,0.18249
10,0.86618,200.959,6,-0.00257,-0.38919,0.23539
10,0.86618,200.959,7,-0.08125,-0.39614,0.26983
10,0.86618,200.959,8,-0.03116,-0.38788,0.40254
10,0.86618,200.959,9,-0.11543,-0.39961,0.47857
10,0.86618,200.959,10,-0.28633,-0.40012,0.60265
10,0.86618,200.959,11,-0.30471,-0.3125,0.6881
10,0.86618,200.959,12,-0.38141,-0.39627,0.7282
10,0.86618,200.959,13,-0.38396,-0.32289,0.70178
10,0.86618,200.959,14,-0.37656,-0.34032,0.80405
10,0.86618,200.959,15,-0.33629,-0.30044,0.83213
10,0.86618,200.959,16,-0.36267,-0.40404,0.72904
10,0.86618,200.959,17,-0.35368,-0.40552,0.72899
10,0.86618,200.959,18,-0.25061,-0.38384,0.71035
10,0.86618,200.959,19,-0.25347,-0.38215,0.67591
10,0.86618,200.959,20,-0.15942,-0.3375,0.69846
10,0.86618,200.959,21,-0.20641,-0.31662,0.70693
10,0.86618,200.959,22,-0.20132,-0.24293,0.59754
11,0.78821,199.95312,1,0.36556,-0.33963,0.54863
11,0.78821,199.95312,2,0.36488,-0.39001,0.38088
11,0.78821,199.95312,3,0.34277,-0.39057,0.14703
11,0.78821,199.95312,4,0.19283,-0.39613,0.16645
11,0.78821,199.95312,5,0.07942,-0.35197,0.17406
11,0.78821,199.95312,6,0.00368,-0.38911,0.22707
11,0.78821,199.95312,7,-0.07508,-0.39614,0.2616
11,0.78821,199.95312,8,-0.02507,-0.38787,0.39439
11,0.78821,199.95312,9,-0.10936,-0.39961,0.47055
11,0.78821,199.95312,10,-0.28033,-0.40012,0.5947
11,0.78821,199.95312,11,-0.29877,-0.31249,0.6802
11,0.78821,199.95312,12,-0.39223,-0.39592,0.71786
11,0.78821,199.95312,13,-0.38599,-0.32295,0.69558
11,0.78821,199.95312,14,-0.37858,-0.34037,0.79786
11,0.78821,199.95312,15,-0.33831,-0.3005,0.82597
11,0.78821,199.95312,16,-0.36458,-0.40404,0.7232
11,0.78821,199.95312,17,-0.35555,-0.40552,0.72324
11,0.78821,199.95312,18,-0.25247,-0.38385,0.70464
11,0.78821,199.95312,19,-0.24279,-0.36813,0.69944
11,0.78821,199.95312,20,-0.20042,-0.36108,0.70211
11,0.78821,199.95312,21,-0.2588,-0.26315,0.58968
11,0.78821,199.95312,22,-0.17037,-0.28578,0.5162
12,0.92682,199.78692,1,0.36079,-0.33957,0.54982
