particle,elasticity,weight,frame,x,y,z
1,0.69664,209.0284,1,-0.23491,-0.01992,0.30935
1,0.69664,209.0284,2,-0.31336,-0.24842,0.20193
1,0.69664,209.0284,3,-0.32819,-0.35782,0.11819
1,0.69664,209.0284,4,-0.25545,-0.37711,0.15399
1,0.69664,209.0284,5,-0.0984,-0.35895,0.07439
1,0.69664,209.0284,6,-0.04365,-0.3443,0.13581
1,0.69664,209.0284,7,-0.01104,-0.28453,0.21354
1,0.69664,209.0284,8,0.09518,-0.15665,0.25074
1,0.69664,209.0284,9,0.20297,-0.08978,0.12613
1,0.69664,209.0284,10,0.2776,-0.02774,0.12159
1,0.69664,209.0284,11,0.3652,-0.003,0.23774
1,0.69664,209.0284,12,0.36145,0.11763,0.1122
1,0.69664,209.0284,13,0.33006,0.17416,0.09741
1,0.69664,209.0284,14,0.34447,0.22028,0.11077
1,0.69664,209.0284,15,0.23661,0.29677,0.1003
1,0.69664,209.0284,16,0.24528,0.37867,0.06742
1,0.69664,209.0284,17,0.1572,0.39001,0.1361
1,0.69664,209.0284,18,0.13668,0.40748,0.13863
1,0.69664,209.0284,19,0.18046,0.34718,0.10734
1,0.69664,209.0284,20,0.04844,0.34559,0.10508
1,0.69664,209.0284,21,0.0352,0.36018,0.09606
1,0.69664,209.0284,22,-0.00601,0.30404,0.10034
1,0.69664,209.0284,23,-0.13921,0.35863,0.09016
2,0.55622,213.05562,1,-0.23491,-0.01992,0.30935
2,0.55622,213.05562,2,-0.32911,-0.24844,0.20192
2,0.55622,213.05562,3,-0.34655,-0.36588,0.11274
2,0.55622,213.05562,4,-0.26961,-0.39146,0.14429
2,0.55622,213.05562,5,-0.11272,-0.37554,0.07441
2,0.55622,213.05562,6,-0.05778,-0.36075,0.13585
2,0.55622,213.05562,7,-0.02499,-0.30084,0.2136
2,0.55622,213.05562,8,0.08141,-0.17282,0.2508
2,0.55622,213.05562,9,0.18938,-0.10581,0.12619
2,0.55622,213.05562,10,0.26418,-0.04364,0.12164
2,0.55622,213.05562,11,0.35195,-0.01876,0.23777
2,0.55622,213.05562,12,0.37795,0.10228,0.10733
2,0.55622,213.05562,13,0.33717,0.1613,0.09613
2,0.55622,213.05562,14,0.35154,0.2075,0.1095
2,0.55622,213.05562,15,0.2438,0.28386,0.10007
2,0.55622,213.05562,16,0.25011,0.37146,0.06742
2,0.55622,213.05562,17,0.16323,0.39001,0.13558
2,0.55622,213.05562,18,0.14272,0.40747,0.13677
2,0.55622,213.05562,19,0.18647,0.34717,0.1055
2,0.55622,213.05562,20,0.05442,0.34558,0.10324
2,0.55622,213.05562,21,-0.06375,0.36371,0.0752
2,0.55622,213.05562,22,-0.06994,0.34803,0.0677
2,0.55622,213.05562,23,-0.12594,0.3958,0.09964
3,0.55622,213.05562,1,-0.23491,-0.01992,0.30935
3,0.55622,213.05562,2,-0.32911,-0.24844,0.20192
3,0.55622,213.05562,3,-0.34655,-0.36588,0.11274
3,0.55622,213.05562,4,-0.26961,-0.39146,0.14429
3,0.55622,213.05562,5,-0.11272,-0.37554,0.07441
3,0.55622,213.05562,6,-0.05778,-0.36075,0.13585
3,0.55622,213.05562,7,-0.02499,-0.30084,0.2136
3,0.55622,213.05562,8,0.08141,-0.17282,0.2508
3,0.55622,213.05562,9,0.18938,-0.10581,0.12619
3,0.55622,213.05562,10,0.26418,-0.04364,0.12164
3,0.55622,213.05562,11,0.35195,-0.01876,0.23777
3,0.55622,213.05562,12,0.37795,0.10228,0.10733
3,0.55622,213.05562,13,0.33717,0.1613,0.09613
3,0.55622,213.05562,14,0.35154,0.2075,0.1095
3,0.55622,213.05562,15,0.2438,0.28386,0.10007
3,0.55622,213.05562,16,0.25011,0.37146,0.06742
3,0.55622,213.05562,17,0.16323,0.39001,0.13558
3,0.55622,213.05562,18,0.14272,0.40747,0.13677
3,0.55622,213.05562,19,0.18647,0.34717,0.1055
3,0.55622,213.05562,20,0.05442,0.34558,0.10324
3,0.55622,213.05562,21,-0.06375,0.36371,0.0752
3,0.55622,213.05562,22,-0.06994,0.34803,0.0677
3,0.55622,213.05562,23,-0.12594,0.3958,0.09964
4,0.55622,213.05562,1,-0.23491,-0.01992,0.30935
4,0.55622,213.05562,2,-0.32911,-0.24844,0.20192
4,0.55622,213.05562,3,-0.34655,-0.36588,0.11274
4,0.55622,213.05562,4,-0.26961,-0.39146,0.14429
4,0.55622,213.05562,5,-0.11272,-0.37554,0.07441
4,0.55622,213.05562,6,-0.05778,-0.36075,0.13585
4,0.55622,213.05562,7,-0.02499,-0.30084,0.2136
4,0.55622,213.05562,8,0.08141,-0.17282,0.2508
4,0.55622,213.05562,9,0.18938,-0.10581,0.12619
4,0.55622,213.05562,10,0.26418,-0.04364,0.12164
4,0.55622,213.05562,11,0.35195,-0.01876,0.23777
4,0.55622,213.05562,12,0.37795,0.10228,0.10733
4,0.55622,213.05562,13,0.33717,0.1613,0.09613
4,0.55622,213.05562,14,0.35154,0.2075,0.1095
4,0.55622,213.05562,15,0.2438,0.28386,0.10007
4,0.55622,213.05562,16,0.25011,0.37146,0.06742
4,0.55622,213.05562,17,0.16323,0.39001,0.13558
4,0.55622,213.05562,18,0.14272,0.40747,0.13677
4,0.55622,213.05562,19,0.18647,0.34717,0.1055
4,0.55622,213.05562,20,0.05442,0.34558,0.10324
4,0.55622,213.05562,21,-0.06375,0.36371,0.0752
4,0.55622,213.05562,22,-0.06994,0.34803,0.0677
4,0.55622,213.05562,23,-0.12594,0.3958,0.09964
5,0.55622,213.05562,1,-0.23491,-0.01992,0.30935
5,0.55622,213.05562,2,-0.32911,-0.24844,0.20192
5,0.55622,213.05562,3,-0.34655,-0.36588,0.11274
5,0.55622,213.05562,4,-0.26961,-0.39146,0.14429
5,0.55622,213.05562,5,-0.11272,-0.37554,0.07441
5,0.55622,213.05562,6,-0.05778,-0.36075,0.13585
5,0.55622,213.05562,7,-0.02499,-0.30084,0.2136
5,0.55622,213.05562,8,0.08141,-0.17282,0.2508
5,0.55622,213.05562,9,0.18938,-0.10581,0.12619
5,0.55622,213.05562,10,0.26418,-0.04364,0.12164
5,0.55622,213.05562,11,0.35195,-0.01876,0.23777
5,0.55622,213.05562,12,0.37795,0.10228,0.10733
5,0.55622,213.05562,13,0.33717,0.1613,0.09613
5,0.55622,213.05562,14,0.35154,0.2075,0.1095
5,0.55622,213.05562,15,0.2438,0.28386,0.10007
5,0.55622,213.05562,16,0.25011,0.37146,0.06742
5,0.55622,213.05562,17,0.16323,0.39001,0.13558
5,0.55622,213.05562,18,0.14272,0.40747,0.13677
5,0.55622,213.05562,19,0.18647,0.34717,0.1055
5,0.55622,213.05562,20,0.05442,0.34558,0.10324
5,0.55622,213.05562,21,-0.06375,0.36371,0.0752
5,0.55622,213.05562,22,-0.06994,0.34803,0.0677
5,0.55622,213.05562,23,-0.12594,0.3958,0.09964
6,0.72835,209.90401,1,-0.23491,-0.01992,0.30935
6,0.72835,209.90401,2,-0.30981,-0.24842,0.20193
6,0.72835,209.90401,3,-0.32403,-0.35601,0.11942
6,0.72835,209.90401,4,-0.25223,-0.37388,0.15617
6,0.72835,209.90401,5,-0.09512,-0.35522,0.07439
6,0.72835,209.90401,6,-0.04041,-0.34061,0.1358
6,0.72835,209.90401,7,-0.00785,-0.28088,0.21353
6,0.72835,209.90401,8,0.09832,-0.15303,0.25072
6,0.72835,209.90401,9,0.20607,-0.08619,0.12612
6,0.72835,209.90401,10,0.28066,-0.02419,0.12158
6,0.72835,209.90401,11,0.36821,0.00051,0.23774
6,0.72835,209.90401,12,0.35994,0.12066,0.11228
6,0.72835,209.90401,13,0.32659,0.177,0.09775
6,0.72835,209.90401,14,0.34102,0.2231,0.11111
6,0.72835,209.90401,15,0.23314,0.2997,0.10007
6,0.72835,209.90401,16,0.24272,0.38022,0.06742
6,0.72835,209.90401,17,0.15469,0.38984,0.13595
6,0.72835,209.90401,18,0.13427,0.40748,0.13901
6,0.72835,209.90401,19,0.17806,0.34718,0.10772
6,0.72835,209.90401,20,0.04606,0.3456,0.10545
6,0.72835,209.90401,21,-0.07175,0.36317,0.0752
6,0.72835,209.90401,22,-0.02466,0.33991,0.0889
6,0.72835,209.90401,23,-0.07354,0.35141,0.08579
7,0.69664,209.0284,1,-0.23491,-0.01992,0.30935
7,0.69664,209.0284,2,-0.31336,-0.24842,0.20193
7,0.69664,209.0284,3,-0.32819,-0.35782,0.11819
7,0.69664,209.0284,4,-0.25545,-0.37711,0.15399
7,0.69664,209.0284,5,-0.0984,-0.35895,0.07439
7,0.69664,209.0284,6,-0.04365,-0.3443,0.13581
7,0.69664,209.0284,7,-0.01104,-0.28453,0.21354
7,0.69664,209.0284,8,0.09518,-0.15665,0.25074
7,0.69664,209.0284,9,0.20297,-0.08978,0.12613
7,0.69664,209.0284,10,0.2776,-0.02774,0.12159
7,0.69664,209.0284,11,0.3652,-0.003,0.23774
7,0.69664,209.0284,12,0.36145,0.11763,0.1122
7,0.69664,209.0284,13,0.33006,0.17416,0.09741
7,0.69664,209.0284,14,0.34447,0.22028,0.11077
