particle,elasticity,weight,frame,x,y,z
1,0.70521,185.66525,1,-0.30461,-0.12377,0.31175
1,0.70521,185.66525,2,-0.19655,-0.30706,0.1745
1,0.70521,185.66525,3,-0.1587,-0.38544,0.21947
1,0.70521,185.66525,4,-0.06068,-0.30305,0.12469
1,0.70521,185.66525,5,0.11795,-0.40706,0.10899
1,0.70521,185.66525,6,0.27776,-0.41497,0.13855
1,0.70521,185.66525,7,0.3627,-0.3828,0.12094
1,0.70521,185.66525,8,0.36917,-0.22111,0.08218
1,0.70521,185.66525,9,0.41973,-0.20896,0.17657
1,0.70521,185.66525,10,0.33302,-0.19355,0.19212
1,0.70521,185.66525,11,0.28238,-0.0246,0.18433
1,0.70521,185.66525,12,0.2032,-0.0628,0.14051
1,0.70521,185.66525,13,0.15075,0.00914,0.08205
1,0.70521,185.66525,14,0.13127,0.07305,0.13295
1,0.70521,185.66525,15,0.01893,0.08323,0.09516
1,0.70521,185.66525,16,-0.03503,0.0998,0.12544
1,0.70521,185.66525,17,-0.05073,0.26527,0.0871
1,0.70521,185.66525,18,-0.10465,0.26452,0.08805
1,0.70521,185.66525,19,-0.19364,0.37666,0.07674
1,0.70521,185.66525,20,-0.21514,0.33033,0.0717
2,0.28441,189.60028,1,-0.36462,-0.12387,0.31173
2,0.28441,189.60028,2,-0.25581,-0.30737,0.17441
2,0.28441,189.60028,3,-0.21351,-0.39427,0.21931
2,0.28441,189.60028,4,-0.10194,-0.34087,0.12446
2,0.28441,189.60028,5,0.07945,-0.41413,0.10015
2,0.28441,189.60028,6,0.24632,-0.4157,0.11013
2,0.28441,189.60028,7,0.33088,-0.38428,0.09999
2,0.28441,189.60028,8,0.39001,-0.22617,0.07751
2,0.28441,189.60028,9,0.41972,-0.21599,0.16913
2,0.28441,189.60028,10,0.33299,-0.20052,0.18473
2,0.28441,189.60028,11,0.28233,-0.03151,0.17699
2,0.28441,189.60028,12,0.20313,-0.06965,0.13323
2,0.28441,189.60028,13,0.15253,0.00248,0.08206
2,0.28441,189.60028,14,0.13302,0.06644,0.13296
2,0.28441,189.60028,15,0.02067,0.0768,0.09516
2,0.28441,189.60028,16,-0.05326,0.12149,0.07602
2,0.28441,189.60028,17,-0.07304,0.20409,0.07587
2,0.28441,189.60028,18,-0.2068,0.26188,0.07911
2,0.28441,189.60028,19,-0.25906,0.34583,0.07308
2,0.28441,189.60028,20,-0.25395,0.3877,0.10655
3,0.07545,188.85536,1,-0.39444,-0.1239,0.31172
3,0.07545,188.85536,2,-0.28532,-0.30747,0.17438
3,0.07545,188.85536,3,-0.24087,-0.39863,0.21926
3,0.07545,188.85536,4,-0.12259,-0.35984,0.12439
3,0.07545,188.85536,5,0.06116,-0.41405,0.09999
3,0.07545,188.85536,6,0.23226,-0.41569,0.1103
3,0.07545,188.85536,7,0.31714,-0.38413,0.09999
3,0.07545,188.85536,8,0.38981,-0.22882,0.0745
3,0.07545,188.85536,9,0.41972,-0.21999,0.16551
3,0.07545,188.85536,10,0.33297,-0.20449,0.18114
3,0.07545,188.85536,11,0.2823,-0.03545,0.17342
3,0.07545,188.85536,12,0.2031,-0.07357,0.12967
3,0.07545,188.85536,13,0.15349,-0.00115,0.08242
3,0.07545,188.85536,14,0.13397,0.06283,0.13332
3,0.07545,188.85536,15,0.02154,0.0733,0.09516
3,0.07545,188.85536,16,-0.05234,0.11845,0.07602
3,0.07545,188.85536,17,-0.07211,0.20117,0.07587
3,0.07545,188.85536,18,-0.16096,0.29051,0.08013
3,0.07545,188.85536,19,-0.13203,0.34088,0.10855
3,0.07545,188.85536,20,-0.14804,0.38804,0.08727
4,0.32517,191.33996,1,-0.3588,-0.12386,0.31173
4,0.32517,191.33996,2,-0.25005,-0.30734,0.17442
4,0.32517,191.33996,3,-0.20819,-0.39342,0.21932
4,0.32517,191.33996,4,-0.09792,-0.33719,0.12448
4,0.32517,191.33996,5,0.0832,-0.41415,0.1002
4,0.32517,191.33996,6,0.24904,-0.4157,0.11042
4,0.32517,191.33996,7,0.33357,-0.38428,0.09999
4,0.32517,191.33996,8,0.39001,-0.22566,0.07787
4,0.32517,191.33996,9,0.41973,-0.21524,0.16982
4,0.32517,191.33996,10,0.33299,-0.19978,0.18542
4,0.32517,191.33996,11,0.28233,-0.03077,0.17767
4,0.32517,191.33996,12,0.20314,-0.06892,0.1339
4,0.32517,191.33996,13,0.15236,0.00317,0.08206
4,0.32517,191.33996,14,0.13286,0.06713,0.13296
4,0.32517,191.33996,15,0.02051,0.07746,0.09516
4,0.32517,191.33996,16,-0.05344,0.12207,0.07602
4,0.32517,191.33996,17,-0.07322,0.20465,0.07587
4,0.32517,191.33996,18,-0.16206,0.29395,0.08013
4,0.32517,191.33996,19,-0.13312,0.3443,0.10855
4,0.32517,191.33996,20,-0.23077,0.35446,0.09931
5,0.32517,191.33996,1,-0.3588,-0.12386,0.31173
5,0.32517,191.33996,2,-0.25005,-0.30734,0.17442
5,0.32517,191.33996,3,-0.20819,-0.39342,0.21932
5,0.32517,191.33996,4,-0.09792,-0.33719,0.12448
5,0.32517,191.33996,5,0.0832,-0.41415,0.1002
5,0.32517,191.33996,6,0.24904,-0.4157,0.11042
5,0.32517,191.33996,7,0.33357,-0.38428,0.09999
5,0.32517,191.33996,8,0.39001,-0.22566,0.07787
5,0.32517,191.33996,9,0.41973,-0.21524,0.16982
5,0.32517,191.33996,10,0.33299,-0.19978,0.18542
5,0.32517,191.33996,11,0.28233,-0.03077,0.17767
5,0.32517,191.33996,12,0.20314,-0.06892,0.1339
5,0.32517,191.33996,13,0.15236,0.00317,0.08206
5,0.32517,191.33996,14,0.13286,0.06713,0.13296
5,0.32517,191.33996,15,0.02051,0.07746,0.09516
5,0.32517,191.33996,16,-0.05344,0.12207,0.07602
5,0.32517,191.33996,17,-0.07322,0.20465,0.07587
5,0.32517,191.33996,18,-0.16206,0.29395,0.08013
5,0.32517,191.33996,19,-0.13312,0.3443,0.10855
5,0.32517,191.33996,20,-0.23077,0.35446,0.09931
6,0.31351,189.66949,1,-0.36047,-0.12386,0.31173
6,0.31351,189.66949,2,-0.2517,-0.30735,0.17442
6,0.31351,189.66949,3,-0.20971,-0.39367,0.21932
6,0.31351,189.66949,4,-0.09907,-0.33824,0.12448
6,0.31351,189.66949,5,0.08212,-0.41415,0.10018
6,0.31351,189.66949,6,0.24826,-0.4157,0.11033
6,0.31351,189.66949,7,0.3328,-0.38429,0.09999
6,0.31351,189.66949,8,0.39001,-0.22583,0.07789
6,0.31351,189.66949,9,0.41972,-0.21545,0.16963
6,0.31351,189.66949,10,0.33299,-0.19999,0.18523
6,0.31351,189.66949,11,0.28233,-0.03098,0.17748
6,0.31351,189.66949,12,0.20313,-0.06913,0.13371
6,0.31351,189.66949,13,0.15241,0.00297,0.08206
6,0.31351,189.66949,14,0.1329,0.06693,0.13296
6,0.31351,189.66949,15,0.02056,0.07727,0.09516
6,0.31351,189.66949,16,-0.05339,0.12191,0.07602
6,0.31351,189.66949,17,-0.08821,0.23438,0.10013
6,0.31351,189.66949,18,-0.18592,0.30198,0.12104
6,0.31351,189.66949,19,-0.25366,0.34923,0.08496
6,0.31351,189.66949,20,-0.32854,0.32741,0.124
7,0.32517,191.33996,1,-0.3588,-0.12386,0.31173
7,0.32517,191.33996,2,-0.25005,-0.30734,0.17442
