particle,elasticity,weight,frame,x,y,z
1,0.7704,227.86787,1,-0.36995,-0.32327,0.13418
1,0.7704,227.86787,2,-0.30224,-0.28104,0.10673
1,0.7704,227.86787,3,-0.28381,-0.24093,0.18095
1,0.7704,227.86787,4,-0.17565,-0.16435,0.12931
1,0.7704,227.86787,5,-0.08207,-0.08212,0.16785
1,0.7704,227.86787,6,0.11286,-0.03353,0.17783
1,0.7704,227.86787,7,0.22883,-0.05785,0.19356
1,0.7704,227.86787,8,0.26863,-0.00506,0.24601
1,0.7704,227.86787,9,0.38769,0.1223,0.23826
1,0.7704,227.86787,10,0.36543,0.07455,0.23438
1,0.7704,227.86787,11,0.3178,0.06307,0.1752
1,0.7704,227.86787,12,0.31206,0.0315,0.15643
1,0.7704,227.86787,13,0.21099,0.05159,0.11022
1,0.7704,227.86787,14,0.13316,0.09363,0.12354
1,0.7704,227.86787,15,0.09313,0.00505,0.10873
1,0.7704,227.86787,16,0.02607,-0.03274,0.08001
1,0.7704,227.86787,17,-0.07172,0.0006,0.07268
1,0.7704,227.86787,18,-0.19567,-0.02298,0.14672
1,0.7704,227.86787,19,-0.17945,-0.02985,0.10896
1,0.7704,227.86787,20,-0.20748,0.01054,0.08869
1,0.7704,227.86787,21,-0.31748,0.02007,0.08732
1,0.7704,227.86787,22,-0.39001,0.0319,0.09056
1,0.7704,227.86787,23,-0.39402,-0.01602,0.08329
2,0.78866,221.6982,1,-0.36917,-0.32333,0.13493
2,0.78866,221.6982,2,-0.3002,-0.28113,0.10777
2,0.78866,221.6982,3,-0.2818,-0.24102,0.18197
2,0.78866,221.6982,4,-0.17366,-0.16444,0.13033
2,0.78866,221.6982,5,-0.0801,-0.08221,0.16886
2,0.78866,221.6982,6,0.11481,-0.03363,0.17883
2,0.78866,221.6982,7,0.23076,-0.05795,0.19456
2,0.78866,221.6982,8,0.27054,-0.00516,0.247
2,0.78866,221.6982,9,0.38958,0.12219,0.23925
2,0.78866,221.6982,10,0.36467,0.07449,0.23504
2,0.78866,221.6982,11,0.31572,0.06303,0.17571
2,0.78866,221.6982,12,0.30999,0.03147,0.15693
2,0.78866,221.6982,13,0.20893,0.05155,0.11072
2,0.78866,221.6982,14,0.13159,0.09362,0.12414
2,0.78866,221.6982,15,0.0918,0.00506,0.10938
2,0.78866,221.6982,16,0.02476,-0.03273,0.08001
2,0.78866,221.6982,17,-0.07301,0.0006,0.07267
2,0.78866,221.6982,18,-0.19695,-0.02298,0.14671
2,0.78866,221.6982,19,-0.18072,-0.02985,0.10895
2,0.78866,221.6982,20,-0.20871,0.01053,0.08869
2,0.78866,221.6982,21,-0.32079,-0.05655,0.07255
2,0.78866,221.6982,22,-0.36857,-0.06157,0.16891
2,0.78866,221.6982,23,-0.38578,-0.06576,0.10946
3,0.7704,227.86787,1,-0.36995,-0.32327,0.13418
3,0.7704,227.86787,2,-0.30224,-0.28104,0.10673
3,0.7704,227.86787,3,-0.28381,-0.24093,0.18095
3,0.7704,227.86787,4,-0.17565,-0.16435,0.12931
3,0.7704,227.86787,5,-0.08207,-0.08212,0.16785
3,0.7704,227.86787,6,0.11286,-0.03353,0.17783
3,0.7704,227.86787,7,0.22883,-0.05785,0.19356
3,0.7704,227.86787,8,0.26863,-0.00506,0.24601
3,0.7704,227.86787,9,0.38769,0.1223,0.23826
3,0.7704,227.86787,10,0.36543,0.07455,0.23438
3,0.7704,227.86787,11,0.3178,0.06307,0.1752
3,0.7704,227.86787,12,0.31206,0.0315,0.15643
3,0.7704,227.86787,13,0.21099,0.05159,0.11022
3,0.7704,227.86787,14,0.13316,0.09363,0.12354
3,0.7704,227.86787,15,0.09313,0.00505,0.10873
3,0.7704,227.86787,16,0.02607,-0.03274,0.08001
3,0.7704,227.86787,17,-0.07172,0.0006,0.07268
3,0.7704,227.86787,18,-0.19567,-0.02298,0.14672
3,0.7704,227.86787,19,-0.17945,-0.02985,0.10896
3,0.7704,227.86787,20,-0.20748,0.01054,0.08869
3,0.7704,227.86787,21,-0.31748,0.02007,0.08732
3,0.7704,227.86787,22,-0.39001,0.0319,0.09056
3,0.7704,227.86787,23,-0.39402,-0.01602,0.08329
4,0.78866,221.6982,1,-0.36917,-0.32333,0.13493
4,0.78866,221.6982,2,-0.3002,-0.28113,0.10777
4,0.78866,221.6982,3,-0.2818,-0.24102,0.18197
4,0.78866,221.6982,4,-0.17366,-0.16444,0.13033
4,0.78866,221.6982,5,-0.0801,-0.08221,0.16886
4,0.78866,221.6982,6,0.11481,-0.03363,0.17883
4,0.78866,221.6982,7,0.23076,-0.05795,0.19456
4,0.78866,221.6982,8,0.27054,-0.00516,0.247
4,0.78866,221.6982,9,0.38958,0.12219,0.23925
4,0.78866,221.6982,10,0.36467,0.07449,0.23504
4,0.78866,221.6982,11,0.31572,0.06303,0.17571
4,0.78866,221.6982,12,0.30999,0.03147,0.15693
4,0.78866,221.6982,13,0.20893,0.05155,0.11072
4,0.78866,221.6982,14,0.13159,0.09362,0.12414
4,0.78866,221.6982,15,0.0918,0.00506,0.10938
4,0.78866,221.6982,16,0.02476,-0.03273,0.08001
4,0.78866,221.6982,17,-0.07301,0.0006,0.07267
4,0.78866,221.6982,18,-0.19695,-0.02298,0.14671
4,0.78866,221.6982,19,-0.18072,-0.02985,0.10895
4,0.78866,221.6982,20,-0.20871,0.01053,0.08869
4,0.78866,221.6982,21,-0.32079,-0.05655,0.07255
4,0.78866,221.6982,22,-0.36857,-0.06157,0.16891
4,0.78866,221.6982,23,-0.38578,-0.06576,0.10946
5,0.86626,217.03211,1,-0.3659,-0.3236,0.1381
5,0.86626,217.03211,2,-0.29163,-0.28148,0.11217
5,0.86626,217.03211,3,-0.27332,-0.24139,0.18633
5,0.86626,217.03211,4,-0.16528,-0.16483,0.13464
5,0.86626,217.03211,5,-0.07181,-0.08262,0.17314
5,0.86626,217.03211,6,0.12302,-0.03406,0.18308
5,0.86626,217.03211,7,0.23889,-0.05839,0.19878
5,0.86626,217.03211,8,0.27859,-0.00562,0.2512
5,0.86626,217.03211,9,0.39756,0.12173,0.24342
5,0.86626,217.03211,10,0.36116,0.07423,0.23788
5,0.86626,217.03211,11,0.30655,0.06287,0.17787
5,0.86626,217.03211,12,0.30087,0.0313,0.15909
5,0.86626,217.03211,13,0.19987,0.05139,0.11288
5,0.86626,217.03211,14,0.12465,0.0936,0.12662
5,0.86626,217.03211,15,0.08593,0.0051,0.11201
5,0.86626,217.03211,16,0.01901,-0.03272,0.08001
5,0.86626,217.03211,17,-0.07868,0.0006,0.07267
5,0.86626,217.03211,18,-0.20259,-0.02299,0.1467
5,0.86626,217.03211,19,-0.18633,-0.02987,0.10894
5,0.86626,217.03211,20,-0.21413,0.01048,0.08869
5,0.86626,217.03211,21,-0.32615,-0.05662,0.07254
5,0.86626,217.03211,22,-0.38953,0.05235,0.18676
5,0.86626,217.03211,23,-0.32421,-0.07459,0.08045
6,0.77423,219.08323,1,-0.36979,-0.32328,0.13433
6,0.77423,219.08323,2,-0.30181,-0.28106,0.10695
6,0.77423,219.08323,3,-0.28339,-0.24095,0.18116
6,0.77423,219.08323,4,-0.17523,-0.16437,0.12953
6,0.77423,219.08323,5,-0.08166,-0.08214,0.16806
6,0.77423,219.08323,6,0.11327,-0.03355,0.17804
6,0.77423,219.08323,7,0.22924,-0.05787,0.19377
6,0.77423,219.08323,8,0.26903,-0.00508,0.24622
6,0.77423,219.08323,9,0.38809,0.12228,0.23847
6,0.77423,219.08323,10,0.36527,0.07454,0.23452
6,0.77423,219.08323,11,0.31736,0.06306,0.17531
6,0.77423,219.08323,12,0.31163,0.0315,0.15653
6,0.77423,219.08323,13,0.21056,0.05158,0.11032
6,0.77423,219.08323,14,0.13283,0.09363,0.12367
6,0.77423,219.08323,15,0.09286,0.00505,0.10887
6,0.77423,219.08323,16,0.0258,-0.03274,0.08001
6,0.77423,219.08323,17,-0.07199,0.0006,0.07268
6,0.77423,219.08323,18,-0.19594,-0.02298,0.14671
6,0.77423,219.08323,19,-0.17971,-0.02985,0.10896
6,0.77423,219.08323,20,-0.20773,0.01054,0.08869
6,0.77423,219.08323,21,-0.31982,-0.05654,0.07255
6,0.77423,219.08323,22,-0.3894,0.05391,0.18629
6,0.77423,219.08323,23,-0.39914,-0.00098,0.07031
7,0.77423,219.08323,1,-0.36979,-0.32328,0.13433
7,0.77423,219.08323,2,-0.30181,-0.28106,0.10695
7,0.77423,219.08323,3,-0.28339,-0.24095,0.18116
7,0.77423,219.08323,4,-0.17523,-0.16437,0.12953
7,0.77423,219.08323,5,-0.08166,-0.08214,0.16806
7,0.77423,219.08323,6,0.11327,-0.03355,0.17804
7,0.77423,219.08323,7,0.22924,-0.05787,0.19377
7,0.77423,219.08323,8,0.26903,-0.00508,0.24622
7,0.77423,219.08323,9,0.38809,0.12228,0.23847
7,0.77423,219.08323,10,0.36527,0.07454,0.23452
7,0.77423,219.08323,11,0.31736,0.06306,0.17531
7,0.77423,219.08323,12,0.31163,0.0315,0.15653
7,0.77423,219.08323,13,0.21056,0.05158,0.11032
7,0.77423,219.08323,14,0.13283,0.09363,0.12367
7,0.77423,219.08323,15,0.09286,0.00505,0.10887
7,0.77423,219.08323,16,0.0258,-0.03274,0.08001
7,0.77423,219.08323,17,-0.07199,0.0006,0.07268
7,0.77423,219.08323,18,-0.19594,-0.02298,0.14671
7,0.77423,219.08323,19,-0.17971,-0.02985,0.10896
7,0.77423,219.08323,20,-0.20773,0.01054,0.08869
7,0.77423,219.08323,21,-0.31982,-0.05654,0.07255
7,0.77423,219.08323,22,-0.3894,0.05391,0.18629
7,0.77423,219.08323,23,-0.39914,-0.00098,0.07031
8,0.7704,227.86787,1,-0.36995,-0.32327,0.13418
8,0.7704,227.86787,2,-0.30224,-0.28104,0.10673
8,0.7704,227.86787,3,-0.28381,-0.24093,0.18095
8,0.7704,227.86787,4,-0.17565,-0.16435,0.12931
8,0.7704,227.86787,5,-0.08207,-0.08212,0.16785
8,0.7704,227.86787,6,0.11286,-0.03353,0.17783
8,0.7704,227.86787,7,0.22883,-0.05785,0.19356
8,0.7704,227.86787,8,0.26863,-0.00506,0.24601
8,0.7704,227.86787,9,0.38769,0.1223,0.23826
8,0.7704,227.86787,10,0.36543,0.07455,0.23438
8,0.7704,227.86787,11,0.3178,0.06307,0.1752
8,0.7704,227.86787,12,0.31206,0.0315,0.15643
8,0.7704,227.86787,13,0.21099,0.05159,0.11022
8,0.7704,227.86787,14,0.13316,0.09363,0.12354
8,0.7704,227.86787,15,0.09313,0.00505,0.10873
8,0.7704,227.86787,16,0.02607,-0.03274,0.08001
8,0.7704,227.86787,17,-0.07172,0.0006,0.07268
8,0.7704,227.86787,18,-0.19567,-0.02298,0.14672
8,0.7704,227.86787,19,-0.17945,-0.02985,0.10896
8,0.7704,227.86787,20,-0.20748,0.01054,0.08869
8,0.7704,227.86787,21,-0.31748,0.02007,0.08732
8,0.7704,227.86787,22,-0.39001,0.0319,0.09056
8,0.7704,227.86787,23,-0.39402,-0.01602,0.08329
9,0.77423,219.08323,1,-0.36979,-0.32328,0.13433
9,0.77423,219.08323,2,-0.30181,-0.28106,0.10695
9,0.77423,219.08323,3,-0.28339,-0.24095,0.18116
9,0.77423,219.08323,4,-0.17523,-0.16437,0.12953
9,0.77423,219.08323,5,-0.08166,-0.08214,0.16806
9,0.77423,219.08323,6,0.11327,-0.03355,0.17804
9,0.77423,219.08323,7,0.22924,-0.05787,0.19377
9,0.77423,219.08323,8,0.26903,-0.00508,0.24622
9,0.77423,219.08323,9,0.38809,0.12228,0.23847
9,0.77423,219.08323,10,0.36527,0.07454,0.23452
9,0.77423,219.08323,11,0.31736,0.06306,0.17531
9,0.77423,219.08323,12,0.31163,0.0315,0.15653
9,0.77423,219.08323,13,0.21056,0.05158,0.11032
9,0.77423,219.08323,14,0.13283,0.09363,0.12367
9,0.77423,219.08323,15,0.09286,0.00505,0.10887
9,0.77423,219.08323,16,0.0258,-0.03274,0.08001
9,0.77423,219.08323,17,-0.07199,0.0006,0.07268
9,0.77423,219.08323,18,-0.19594,-0.02298,0.14671
9,0.77423,219.08323,19,-0.17971,-0.02985,0.10896
9,0.77423,219.08323,20,-0.20773,0.01054,0.08869
9,0.77423,219.08323,21,-0.31982,-0.05654,0.07255
9,0.77423,219.08323,22,-0.3894,0.05391,0.18629
9,0.77423,219.08323,23,-0.39914,-0.00098,0.07031
10,0.77423,219.08323,1,-0.36979,-0.32328,0.13433
10,0.77423,219.08323,2,-0.30181,-0.28106,0.10695
10,0.77423,219.08323,3,-0.28339,-0.24095,0.18116
10,0.77423,219.08323,4,-0.17523,-0.16437,0.12953
10,0.77423,219.08323,5,-0.08166,-0.08214,0.16806
10,0.77423,219.08323,6,0.11327,-0.03355,0.17804
10,0.77423,219.08323,7,0.22924,-0.05787,0.19377
10,0.77423,219.08323,8,0.26903,-0.00508,0.24622
10,0.77423,219.08323,9,0.38809,0.12228,0.23847
10,0.77423,219.08323,10,0.36527,0.07454,0.23452
10,0.77423,219.08323,11,0.31736,0.06306,0.17531
10,0.77423,219.08323,12,0.31163,0.0315,0.15653
10,0.77423,219.08323,13,0.21056,0.05158,0.11032
10,0.77423,219.08323,14,0.13283,0.09363,0.12367
10,0.77423,219.08323,15,0.09286,0.00505,0.10887
10,0.77423,219.08323,16,0.0258,-0.03274,0.08001
10,0.77423,219.08323,17,-0.07199,0.0006,0.07268
10,0.77423,219.08323,18,-0.19594,-0.02298,0.14671
10,0.77423,219.08323,19,-0.17971,-0.02985,0.10896
10,0.77423,219.08323,20,-0.20773,0.01054,0.08869
10,0.77423,219.08323,21,-0.31982,-0.05654,0.07255
10,0.77423,219.08323,22,-0.3894,0.05391,0.18629
10,0.77423,219.08323,23,-0.39914,-0.00098,0.07031
11,0.7704,227.86787,1,-0.36995,-0.32327,0.13418
11,0.7704,227.86787,2,-0.30224,-0.28104,0.10673
11,0.7704,227.86787,3,-0.28381,-0.24093,0.18095
11,0.7704,227.86787,4,-0.17565,-0.16435,0.12931
11,0.7704,227.86787,5,-0.08207,-0.08212,0.16785
11,0.7704,227.86787,6,0.11286,-0.03353,0.17783
11,0.7704,227.86787,7,0.22883,-0.05785,0.19356
11,0.7704,227.86787,8,0.26863,-0.00506,0.24601
11,0.7704,227.86787,9,0.38769,0.1223,0.23826
11,0.7704,227.86787,10,0.36543,0.07455,0.23438
11,0.7704,227.86787,11,0.3178,0.06307,0.1752
11,0.7704,227.86787,12,0.31206,0.0315,0.15643
11,0.7704,227.86787,13,0.21099,0.05159,0.11022
11,0.7704,227.86787,14,0.13316,0.09363,0.12354
11,0.7704,227.86787,15,0.09313,0.00505,0.10873
11,0.7704,227.86787,16,0.02607,-0.03274,0.08001
11,0.7704,227.86787,17,-0.07172,0.0006,0.07268
11,0.7704,227.86787,18,-0.19567,-0.02298,0.14672
11,0.7704,227.86787,19,-0.17945,-0.02985,0.10896
11,0.7704,227.86787,20,-0.20748,0.01054,0.08869
11,0.7704,227.86787,21,-0.31748,0.02007,0.08732
11,0.7704,227.86787,22,-0.39001,0.0319,0.09056
11,0.7704,227.86787,23,-0.39402,-0.01602,0.08329
12,0.85929,224.94186,1,-0.36619,-0.32358,0.13782
12,0.85929,224.94186,2,-0.2924,-0.28145,0.11178
12,0.85929,224.94186,3,-0.27408,-0.24136,0.18594
12,0.85929,224.94186,4,-0.16602,-0.1648,0.13426
12,0.85929,224.94186,5,-0.07255,-0.08259,0.17276
12,0.85929,224.94186,6,0.12229,-0.03402,0.1827
12,0.85929,224.94186,7,0.23816,-0.05835,0.1984
12,0.85929,224.94186,8,0.27787,-0.00557,0.25082
12,0.85929,224.94186,9,0.39685,0.12177,0.24305
12,0.85929,224.94186,10,0.36149,0.07425,0.23762
12,0.85929,224.94186,11,0.30739,0.06288,0.17768
12,0.85929,224.94186,12,0.30171,0.03132,0.1589
12,0.85929,224.94186,13,0.2007,0.0514,0.11268
12,0.85929,224.94186,14,0.12529,0.0936,0.1264
12,0.85929,224.94186,15,0.08647,0.00509,0.11178
12,0.85929,224.94186,16,0.01954,-0.03272,0.08001
12,0.85929,224.94186,17,-0.07816,0.0006,0.07267
12,0.85929,224.94186,18,-0.20207,-0.02299,0.14671
12,0.85929,224.94186,19,-0.18581,-0.02986,0.10894
12,0.85929,224.94186,20,-0.21363,0.01048,0.08869
12,0.85929,224.94186,21,-0.32355,0.02,0.08732
12,0.85929,224.94186,22,-0.37302,0.07318,0.08357
12,0.85929,224.94186,23,-0.38171,0.02747,0.18567
13,0.78866,221.6982,1,-0.36917,-0.32333,0.13493
13,0.78866,221.6982,2,-0.3002,-0.28113,0.10777
13,0.78866,221.6982,3,-0.2818,-0.24102,0.18197
13,0.78866,221.6982,4,-0.17366,-0.16444,0.13033
13,0.78866,221.6982,5,-0.0801,-0.08221,0.16886
13,0.78866,221.6982,6,0.11481,-0.03363,0.17883
13,0.78866,221.6982,7,0.23076,-0.05795,0.19456
13,0.78866,221.6982,8,0.27054,-0.00516,0.247
13,0.78866,221.6982,9,0.38958,0.12219,0.23925
13,0.78866,221.6982,10,0.36467,0.07449,0.23504
13,0.78866,221.6982,11,0.31572,0.06303,0.17571
