particle,elasticity,weight,frame,x,y,z
1,0.13754,162.69831,1,-0.32681,0.3556,0.5324
1,0.13754,162.69831,2,-0.34431,0.19538,0.73145
1,0.13754,162.69831,3,-0.27566,0.11439,0.90189
1,0.13754,162.69831,4,-0.27713,0.07695,0.91149
1,0.13754,162.69831,5,-0.24026,0.09762,0.8191
1,0.13754,162.69831,6,-0.169,0.06221,0.69965
1,0.13754,162.69831,7,-0.25711,0.06477,0.50989
1,0.13754,162.69831,8,-0.32071,0.00185,0.3361
1,0.13754,162.69831,9,-0.21179,0.03909,0.19661
1,0.13754,162.69831,10,-0.20795,0.01243,0.10154
1,0.13754,162.69831,11,-0.1486,0.07365,0.07337
1,0.13754,162.69831,12,-0.07525,0.08306,0.17318
1,0.13754,162.69831,13,-0.14448,0.07395,0.17679
1,0.13754,162.69831,14,-0.05864,0.08891,0.28811
1,0.13754,162.69831,15,-0.18648,0.07239,0.44709
1,0.13754,162.69831,16,-0.16332,0.08745,0.56094
1,0.13754,162.69831,17,-0.12066,0.0363,0.46957
1,0.13754,162.69831,18,-0.05218,-0.01927,0.54301
1,0.13754,162.69831,19,-0.0129,-0.00288,0.53037
2,0.55266,160.90917,1,-0.32681,0.3556,0.5324
2,0.55266,160.90917,2,-0.34431,0.19538,0.73145
2,0.55266,160.90917,3,-0.27566,0.11439,0.89117
2,0.55266,160.90917,4,-0.27713,0.07694,0.90157
2,0.55266,160.90917,5,-0.24027,0.09762,0.80926
2,0.55266,160.90917,6,-0.169,0.06223,0.6899
2,0.55266,160.90917,7,-0.25712,0.06479,0.50025
2,0.55266,160.90917,8,-0.32071,0.00189,0.32658
2,0.55266,160.90917,9,-0.2118,0.03914,0.1872
2,0.55266,160.90917,10,-0.20795,0.01247,0.12713
2,0.55266,160.90917,11,-0.14861,0.07368,0.07337
2,0.55266,160.90917,12,-0.07525,0.0831,0.17318
2,0.55266,160.90917,13,-0.14448,0.07398,0.17679
2,0.55266,160.90917,14,-0.05865,0.08895,0.28811
2,0.55266,160.90917,15,-0.18649,0.07243,0.44709
2,0.55266,160.90917,16,-0.16333,0.08749,0.56094
2,0.55266,160.90917,17,-0.12067,0.03634,0.46957
2,0.55266,160.90917,18,-0.05315,-0.04114,0.51322
2,0.55266,160.90917,19,0.01135,0.04586,0.4514
3,0.30124,160.96924,1,-0.32681,0.3556,0.5324
3,0.30124,160.96924,2,-0.34431,0.19538,0.73145
3,0.30124,160.96924,3,-0.27566,0.11439,0.89766
3,0.30124,160.96924,4,-0.27713,0.07695,0.91149
3,0.30124,160.96924,5,-0.24027,0.09762,0.8191
3,0.30124,160.96924,6,-0.169,0.06222,0.69965
3,0.30124,160.96924,7,-0.25711,0.06477,0.50989
3,0.30124,160.96924,8,-0.32071,0.00185,0.3361
3,0.30124,160.96924,9,-0.21179,0.03909,0.19661
3,0.30124,160.96924,10,-0.20795,0.01243,0.11121
3,0.30124,160.96924,11,-0.1486,0.07365,0.07337
3,0.30124,160.96924,12,-0.07525,0.08306,0.17318
3,0.30124,160.96924,13,-0.14448,0.07395,0.17679
3,0.30124,160.96924,14,-0.05864,0.08891,0.28811
3,0.30124,160.96924,15,-0.18648,0.0724,0.44709
3,0.30124,160.96924,16,-0.16333,0.08745,0.56094
3,0.30124,160.96924,17,-0.12066,0.03631,0.46957
3,0.30124,160.96924,18,-0.05218,-0.01926,0.54301
3,0.30124,160.96924,19,-0.08686,0.05772,0.53957
4,0.55266,160.90917,1,-0.32681,0.3556,0.5324
4,0.55266,160.90917,2,-0.34431,0.19538,0.73145
4,0.55266,160.90917,3,-0.27566,0.11439,0.89117
4,0.55266,160.90917,4,-0.27713,0.07694,0.90157
4,0.55266,160.90917,5,-0.24027,0.09762,0.80926
4,0.55266,160.90917,6,-0.169,0.06223,0.6899
4,0.55266,160.90917,7,-0.25712,0.06479,0.50025
4,0.55266,160.90917,8,-0.32071,0.00189,0.32658
4,0.55266,160.90917,9,-0.2118,0.03914,0.1872
4,0.55266,160.90917,10,-0.20795,0.01247,0.12713
4,0.55266,160.90917,11,-0.14861,0.07368,0.07337
4,0.55266,160.90917,12,-0.07525,0.0831,0.17318
4,0.55266,160.90917,13,-0.14448,0.07398,0.17679
4,0.55266,160.90917,14,-0.05865,0.08895,0.28811
4,0.55266,160.90917,15,-0.18649,0.07243,0.44709
4,0.55266,160.90917,16,-0.16333,0.08749,0.56094
4,0.55266,160.90917,17,-0.12067,0.03634,0.46957
4,0.55266,160.90917,18,-0.05315,-0.04114,0.51322
4,0.55266,160.90917,19,0.01135,0.04586,0.4514
5,0.30194,159.99188,1,-0.32681,0.3556,0.5324
5,0.30194,159.99188,2,-0.34431,0.19538,0.73145
5,0.30194,159.99188,3,-0.27566,0.11439,0.89764
5,0.30194,159.99188,4,-0.27713,0.07695,0.91149
5,0.30194,159.99188,5,-0.24027,0.09762,0.8191
5,0.30194,159.99188,6,-0.169,0.06222,0.69965
5,0.30194,159.99188,7,-0.25711,0.06477,0.50989
5,0.30194,159.99188,8,-0.32071,0.00185,0.3361
5,0.30194,159.99188,9,-0.21179,0.03909,0.19661
