particle,elasticity,weight,frame,x,y,z
1,0.53337,137.46793,1,-0.10105,-0.08559,0.48474
1,0.53337,137.46793,2,-0.22017,-0.11898,0.38162
1,0.53337,137.46793,3,-0.32439,-0.21525,0.40271
1,0.53337,137.46793,4,-0.34509,-0.28313,0.44918
1,0.53337,137.46793,5,-0.37543,-0.28298,0.31154
1,0.53337,137.46793,6,-0.3795,-0.35767,0.29205
1,0.53337,137.46793,7,-0.37418,-0.37988,0.34302
1,0.53337,137.46793,8,-0.35822,-0.40979,0.32174
1,0.53337,137.46793,9,-0.28954,-0.29847,0.26973
1,0.53337,137.46793,10,-0.26699,-0.32005,0.33035
1,0.53337,137.46793,11,-0.16211,-0.28564,0.24039
1,0.53337,137.46793,12,-0.0923,-0.17226,0.15097
1,0.53337,137.46793,13,-0.16031,-0.17266,0.11362
1,0.53337,137.46793,14,-0.13573,-0.17519,0.13291
1,0.53337,137.46793,15,-0.07793,-0.1779,0.0793
2,0.93416,132.1196,1,-0.10105,-0.08559,0.48474
2,0.93416,132.1196,2,-0.22017,-0.11898,0.38162
2,0.93416,132.1196,3,-0.32439,-0.21525,0.40271
2,0.93416,132.1196,4,-0.34509,-0.28313,0.44918
2,0.93416,132.1196,5,-0.37543,-0.28298,0.31154
2,0.93416,132.1196,6,-0.35939,-0.35766,0.29206
2,0.93416,132.1196,7,-0.35833,-0.37177,0.34243
2,0.93416,132.1196,8,-0.34401,-0.4098,0.3214
2,0.93416,132.1196,9,-0.27542,-0.2985,0.26943
2,0.93416,132.1196,10,-0.25298,-0.3201,0.33007
2,0.93416,132.1196,11,-0.14821,-0.2857,0.24014
2,0.93416,132.1196,12,-0.07851,-0.17234,0.15075
2,0.93416,132.1196,13,-0.1451,-0.21898,0.09909
2,0.93416,132.1196,14,-0.10589,-0.12895,0.06082
2,0.93416,132.1196,15,-0.01385,-0.08172,0.10903
3,0.81653,137.41652,1,-0.10105,-0.08559,0.48474
3,0.81653,137.41652,2,-0.22017,-0.11898,0.38162
3,0.81653,137.41652,3,-0.32439,-0.21525,0.40271
3,0.81653,137.41652,4,-0.34509,-0.28313,0.44918
3,0.81653,137.41652,5,-0.37543,-0.28298,0.31154
3,0.81653,137.41652,6,-0.36529,-0.35766,0.29206
3,0.81653,137.41652,7,-0.36307,-0.37415,0.34264
3,0.81653,137.41652,8,-0.34831,-0.4098,0.32178
3,0.81653,137.41652,9,-0.27969,-0.29849,0.26979
3,0.81653,137.41652,10,-0.33364,-0.30324,0.23082
3,0.81653,137.41652,11,-0.24264,-0.29772,0.20544
3,0.81653,137.41652,12,-0.12175,-0.22183,0.2059
3,0.81653,137.41652,13,-0.10883,-0.23721,0.10533
3,0.81653,137.41652,14,-0.12105,-0.16645,0.11864
3,0.81653,137.41652,15,-0.11801,-0.07635,0.14181
4,0.85831,139.46431,1,-0.10105,-0.08559,0.48474
4,0.85831,139.46431,2,-0.22017,-0.11898,0.38162
4,0.85831,139.46431,3,-0.32439,-0.21525,0.40271
4,0.85831,139.46431,4,-0.34509,-0.28313,0.44918
4,0.85831,139.46431,5,-0.37543,-0.28298,0.31154
4,0.85831,139.46431,6,-0.3632,-0.35766,0.29206
4,0.85831,139.46431,7,-0.3614,-0.3733,0.34257
4,0.85831,139.46431,8,-0.34685,-0.4098,0.32178
4,0.85831,139.46431,9,-0.27824,-0.29849,0.2698
4,0.85831,139.46431,10,-0.3322,-0.30325,0.23083
4,0.85831,139.46431,11,-0.24121,-0.29773,0.20545
4,0.85831,139.46431,12,-0.18359,-0.20878,0.10339
4,0.85831,139.46431,13,-0.11783,-0.2454,0.13124
4,0.85831,139.46431,14,-0.06445,-0.17547,0.07364
4,0.85831,139.46431,15,-0.13051,-0.11436,0.07393
5,0.85831,139.46431,1,-0.10105,-0.08559,0.48474
5,0.85831,139.46431,2,-0.22017,-0.11898,0.38162
5,0.85831,139.46431,3,-0.32439,-0.21525,0.40271
5,0.85831,139.46431,4,-0.34509,-0.28313,0.44918
5,0.85831,139.46431,5,-0.37543,-0.28298,0.31154
5,0.85831,139.46431,6,-0.3632,-0.35766,0.29206
