particle,elasticity,weight,frame,x,y,z
1,0.60579,66.18339,1,-0.21109,-0.34387,0.47344
1,0.60579,66.18339,2,-0.02184,-0.36905,0.20546
1,0.60579,66.18339,3,0.11737,-0.31517,0.095
1,0.60579,66.18339,4,0.16365,-0.19633,0.12813
1,0.60579,66.18339,5,0.36505,-0.08038,0.19939
1,0.60579,66.18339,6,0.37283,-0.07104,0.2721
1,0.60579,66.18339,7,0.28081,0.10301,0.38014
2,0.55103,66.5772,1,-0.21043,-0.34805,0.47263
2,0.55103,66.5772,2,-0.02101,-0.37437,0.20443
2,0.55103,66.5772,3,0.11816,-0.3203,0.09341
2,0.55103,66.5772,4,0.21297,-0.23951,0.13589
2,0.55103,66.5772,5,0.33152,-0.23927,0.1562
2,0.55103,66.5772,6,0.37446,-0.04166,0.13861
2,0.55103,66.5772,7,0.37725,0.02324,0.26552
3,0.64537,69.26541,1,-0.21157,-0.34084,0.47402
3,0.64537,69.26541,2,-0.02245,-0.36521,0.2062
3,0.64537,69.26541,3,0.11679,-0.31146,0.09615
3,0.64537,69.26541,4,0.16322,-0.19327,0.13257
3,0.64537,69.26541,5,0.36461,-0.07735,0.20378
3,0.64537,69.26541,6,0.37237,-0.06832,0.27584
3,0.64537,69.26541,7,0.31022,0.02671,0.31249
4,0.55103,66.5772,1,-0.21043,-0.34805,0.47263
4,0.55103,66.5772,2,-0.02101,-0.37437,0.20443
4,0.55103,66.5772,3,0.11816,-0.3203,0.09341
4,0.55103,66.5772,4,0.21297,-0.23951,0.13589
4,0.55103,66.5772,5,0.33152,-0.23927,0.1562
4,0.55103,66.5772,6,0.37446,-0.04166,0.13861
4,0.55103,66.5772,7,0.37725,0.02324,0.26552
5,0.64537,69.26541,1,-0.21157,-0.34084,0.47402
5,0.64537,69.26541,2,-0.02245,-0.36521,0.2062
5,0.64537,69.26541,3,0.11679,-0.31146,0.09615
5,0.64537,69.26541,4,0.16322,-0.19327,0.13257
5,0.64537,69.26541,5,0.36461,-0.07735,0.20378
5,0.64537,69.26541,6,0.37237,-0.06832,0.27584
5,0.64537,69.26541,7,0.31022,0.02671,0.31249
6,0.64537,69.26541,1,-0.21157,-0.34084,0.47402
6,0.64537,69.26541,2,-0.02245,-0.36521,0.2062
6,0.64537,69.26541,3,0.11679,-0.31146,0.09615
6,0.64537,69.26541,4,0.16322,-0.19327,0.13257
6,0.64537,69.26541,5,0.36461,-0.07735,0.20378
6,0.64537,69.26541,6,0.37237,-0.06832,0.27584
6,0.64537,69.26541,7,0.31022,0.02671,0.31249
7,0.55103,66.5772,1,-0.21043,-0.34805,0.47263
7,0.55103,66.5772,2,-0.02101,-0.37437,0.20443
7,0.55103,66.5772,3,0.11816,-0.3203,0.09341
7,0.55103,66.5772,4,0.21297,-0.23951,0.13589
7,0.55103,66.5772,5,0.33152,-0.23927,0.1562
7,0.55103,66.5772,6,0.37446,-0.04166,0.13861
7,0.55103,66.5772,7,0.37725,0.02324,0.26552
8,0.64537,69.26541,1,-0.21157,-0.34084,0.47402
8,0.64537,69.26541,2,-0.02245,-0.36521,0.2062
8,0.64537,69.26541,3,0.11679,-0.31146,0.09615
8,0.64537,69.26541,4,0.16322,-0.19327,0.13257
8,0.64537,69.26541,5,0.36461,-0.07735,0.20378
8,0.64537,69.26541,6,0.37237,-0.06832,0.27584
8,0.64537,69.26541,7,0.31022,0.02671,0.31249
9,0.61998,58.04187,1,-0.23874,-0.357,0.50626
9,0.61998,58.04187,2,-0.05167,-0.31456,0.28318
9,0.61998,58.04187,3,0.08727,-0.25872,0.10384
9,0.61998,58.04187,4,0.19978,-0.23076,0.21993
9,0.61998,58.04187,5,0.22063,-0.04912,0.18393
9,0.61998,58.04187,6,0.39145,0.10506,0.23926
9,0.61998,58.04187,7,0.35766,0.1261,0.34044
10,0.55103,66.5772,1,-0.21043,-0.34805,0.47263
10,0.55103,66.5772,2,-0.02101,-0.37437,0.20443
10,0.55103,66.5772,3,0.11816,-0.3203,0.09341
10,0.55103,66.5772,4,0.21297,-0.23951,0.13589
10,0.55103,66.5772,5,0.33152,-0.23927,0.1562
10,0.55103,66.5772,6,0.37446,-0.04166,0.13861
10,0.55103,66.5772,7,0.37725,0.02324,0.26552
11,0.711,64.17104,1,-0.21236,-0.33582,0.475
11,0.711,64.17104,2,-0.02345,-0.35884,0.20744
11,0.711,64.17104,3,0.11584,-0.3053,0.09804
11,0.711,64.17104,4,0.21124,-0.22715,0.15383
11,0.711,64.17104,5,0.32974,-0.22704,0.17396
11,0.711,64.17104,6,0.37222,-0.03067,0.1537
11,0.711,64.17104,7,0.36997,0.10893,0.23944
12,0.6763,66.05699,1,-0.21194,-0.33848,0.47448
12,0.6763,66.05699,2,-0.02292,-0.36221,0.20679
12,0.6763,66.05699,3,0.11634,-0.30855,0.09704
12,0.6763,66.05699,4,0.21162,-0.22983,0.14998
12,0.6763,66.05699,5,0.33013,-0.22969,0.17015
12,0.6763,66.05699,6,0.39774,-0.06143,0.31287
12,0.6763,66.05699,7,0.38731,0.0052,0.26051
13,0.55103,66.5772,1,-0.21043,-0.34805,0.47263
13,0.55103,66.5772,2,-0.02101,-0.37437,0.20443
13,0.55103,66.5772,3,0.11816,-0.3203,0.09341
13,0.55103,66.5772,4,0.21297,-0.23951,0.13589
13,0.55103,66.5772,5,0.33152,-0.23927,0.1562
13,0.55103,66.5772,6,0.37446,-0.04166,0.13861
13,0.55103,66.5772,7,0.37725,0.02324,0.26552
14,0.64537,69.26541,1,-0.21157,-0.34084,0.47402
14,0.64537,69.26541,2,-0.02245,-0.36521,0.2062
14,0.64537,69.26541,3,0.11679,-0.31146,0.09615
14,0.64537,69.26541,4,0.16322,-0.19327,0.13257
14,0.64537,69.26541,5,0.36461,-0.07735,0.20378
14,0.64537,69.26541,6,0.37237,-0.06832,0.27584
14,0.64537,69.26541,7,0.31022,0.02671,0.31249
15,0.60579,66.18339,1,-0.21109,-0.34387,0.47344
15,0.60579,66.18339,2,-0.02184,-0.36905,0.20546
15,0.60579,66.18339,3,0.11737,-0.31517,0.095
15,0.60579,66.18339,4,0.16365,-0.19633,0.12813
15,0.60579,66.18339,5,0.36505,-0.08038,0.19939
15,0.60579,66.18339,6,0.37283,-0.07104,0.2721
15,0.60579,66.18339,7,0.28081,0.10301,0.38014
16,0.74873,64.01093,1,-0.21281,-0.33294,0.47556
16,0.74873,64.01093,2,-0.02403,-0.35518,0.20815
16,0.74873,64.01093,3,0.11529,-0.30176,0.09913
16,0.74873,64.01093,4,0.21083,-0.22424,0.15799
16,0.74873,64.01093,5,0.32932,-0.22417,0.17807
16,0.74873,64.01093,6,0.39691,-0.05596,0.32071
16,0.74873,64.01093,7,0.35407,0.13118,0.26608
17,0.49376,67.59274,1,-0.20974,-0.35243,0.47178
17,0.49376,67.59274,2,-0.02014,-0.37993,0.20336
17,0.49376,67.59274,3,0.11899,-0.32568,0.09174
17,0.49376,67.59274,4,0.16486,-0.205,0.11539
17,0.49376,67.59274,5,0.36629,-0.08896,0.18677
17,0.49376,67.59274,6,0.37634,-0.07877,0.26136
17,0.49376,67.59274,7,0.39516,0.03464,0.30008
18,0.49376,67.59274,1,-0.20974,-0.35243,0.47178
18,0.49376,67.59274,2,-0.02014,-0.37993,0.20336
18,0.49376,67.59274,3,0.11899,-0.32568,0.09174
18,0.49376,67.59274,4,0.16486,-0.205,0.11539
18,0.49376,67.59274,5,0.36629,-0.08896,0.18677
18,0.49376,67.59274,6,0.37634,-0.07877,0.26136
18,0.49376,67.59274,7,0.39516,0.03464,0.30008
19,0.55103,66.5772,1,-0.21043,-0.34805,0.47263
19,0.55103,66.5772,2,-0.02101,-0.37437,0.20443
19,0.55103,66.5772,3,0.11816,-0.3203,0.09341
19,0.55103,66.5772,4,0.21297,-0.23951,0.13589
19,0.55103,66.5772,5,0.33152,-0.23927,0.1562
19,0.55103,66.5772,6,0.37446,-0.04166,0.13861
19,0.55103,66.5772,7,0.37725,0.02324,0.26552
20,0.55103,66.5772,1,-0.21043,-0.34805,0.47263
20,0.55103,66.5772,2,-0.02101,-0.37437,0.20443
20,0.55103,66.5772,3,0.11816,-0.3203,0.09341
20,0.55103,66.5772,4,0.21297,-0.23951,0.13589
20,0.55103,66.5772,5,0.33152,-0.23927,0.1562
20,0.55103,66.5772,6,0.37446,-0.04166,0.13861
20,0.55103,66.5772,7,0.37725,0.02324,0.26552
