particle,elasticity,weight,frame,x,y,z
1,0.99825,46.81062,1,-0.10677,0.36994,0.21303
1,0.99825,46.81062,2,0.12681,0.33595,0.22618
1,0.99825,46.81062,3,0.17378,0.37216,0.27874
1,0.99825,46.81062,4,0.25593,0.33798,0.33609
1,0.99825,46.81062,5,0.36053,0.2443,0.28155
2,0.94747,48.52477,1,-0.10645,0.3713,0.21317
2,0.94747,48.52477,2,0.12776,0.34001,0.22658
2,0.94747,48.52477,3,0.17472,0.37619,0.27914
2,0.94747,48.52477,4,0.25687,0.34198,0.33648
2,0.94747,48.52477,5,0.37241,0.21101,0.33914
3,0.94747,48.52477,1,-0.10645,0.3713,0.21317
3,0.94747,48.52477,2,0.12776,0.34001,0.22658
3,0.94747,48.52477,3,0.17472,0.37619,0.27914
3,0.94747,48.52477,4,0.25687,0.34198,0.33648
3,0.94747,48.52477,5,0.37241,0.21101,0.33914
4,0.80885,48.03626,1,-0.1056,0.37503,0.21353
4,0.80885,48.03626,2,0.13033,0.35112,0.22766
4,0.80885,48.03626,3,0.17729,0.38719,0.28021
4,0.80885,48.03626,4,0.29738,0.33021,0.36165
4,0.80885,48.03626,5,0.38588,0.31116,0.34369
5,0.99825,46.81062,1,-0.10677,0.36994,0.21303
5,0.99825,46.81062,2,0.12681,0.33595,0.22618
5,0.99825,46.81062,3,0.17378,0.37216,0.27874
5,0.99825,46.81062,4,0.25593,0.33798,0.33609
5,0.99825,46.81062,5,0.36053,0.2443,0.28155
6,0.94509,47.20162,1,-0.10644,0.37136,0.21317
6,0.94509,47.20162,2,0.1278,0.3402,0.2266
6,0.94509,47.20162,3,0.17477,0.37637,0.27916
6,0.94509,47.20162,4,0.31666,0.32985,0.34881
6,0.94509,47.20162,5,0.34946,0.28994,0.34455
7,0.94747,48.52477,1,-0.10645,0.3713,0.21317
7,0.94747,48.52477,2,0.12776,0.34001,0.22658
7,0.94747,48.52477,3,0.17472,0.37619,0.27914
7,0.94747,48.52477,4,0.25687,0.34198,0.33648
7,0.94747,48.52477,5,0.37241,0.21101,0.33914
8,0.80885,48.03626,1,-0.1056,0.37503,0.21353
8,0.80885,48.03626,2,0.13033,0.35112,0.22766
8,0.80885,48.03626,3,0.17729,0.38719,0.28021
8,0.80885,48.03626,4,0.29738,0.33021,0.36165
8,0.80885,48.03626,5,0.38588,0.31116,0.34369
9,0.99825,45.47759,1,-0.10677,0.36994,0.21303
9,0.99825,45.47759,2,0.12681,0.33595,0.22618
9,0.99825,45.47759,3,0.17378,0.37216,0.27874
9,0.99825,45.47759,4,0.25593,0.33798,0.33609
9,0.99825,45.47759,5,0.38196,0.23151,0.42498
10,0.99825,45.47759,1,-0.10677,0.36994,0.21303
10,0.99825,45.47759,2,0.12681,0.33595,0.22618
10,0.99825,45.47759,3,0.17378,0.37216,0.27874
10,0.99825,45.47759,4,0.25593,0.33798,0.33609
10,0.99825,45.47759,5,0.38196,0.23151,0.42498
11,0.94747,48.52477,1,-0.10645,0.3713,0.21317
11,0.94747,48.52477,2,0.12776,0.34001,0.22658
11,0.94747,48.52477,3,0.17472,0.37619,0.27914
11,0.94747,48.52477,4,0.25687,0.34198,0.33648
11,0.94747,48.52477,5,0.37241,0.21101,0.33914
12,0.94747,48.52477,1,-0.10645,0.3713,0.21317
12,0.94747,48.52477,2,0.12776,0.34001,0.22658
12,0.94747,48.52477,3,0.17472,0.37619,0.27914
12,0.94747,48.52477,4,0.25687,0.34198,0.33648
12,0.94747,48.52477,5,0.37241,0.21101,0.33914
13,0.94747,48.52477,1,-0.10645,0.3713,0.21317
13,0.94747,48.52477,2,0.12776,0.34001,0.22658
13,0.94747,48.52477,3,0.17472,0.37619,0.27914
13,0.94747,48.52477,4,0.25687,0.34198,0.33648
13,0.94747,48.52477,5,0.37241,0.21101,0.33914
14,0.99825,45.47759,1,-0.10677,0.36994,0.21303
14,0.99825,45.47759,2,0.12681,0.33595,0.22618
14,0.99825,45.47759,3,0.17378,0.37216,0.27874
14,0.99825,45.47759,4,0.25593,0.33798,0.33609
14,0.99825,45.47759,5,0.38196,0.23151,0.42498
15,0.94747,48.52477,1,-0.10645,0.3713,0.21317
15,0.94747,48.52477,2,0.12776,0.34001,0.22658
15,0.94747,48.52477,3,0.17472,0.37619,0.27914
15,0.94747,48.52477,4,0.25687,0.34198,0.33648
15,0.94747,48.52477,5,0.37241,0.21101,0.33914
16,0.94747,48.52477,1,-0.10645,0.3713,0.21317
16,0.94747,48.52477,2,0.12776,0.34001,0.22658
16,0.94747,48.52477,3,0.17472,0.37619,0.27914
16,0.94747,48.52477,4,0.25687,0.34198,0.33648
16,0.94747,48.52477,5,0.37241,0.21101,0.33914
17,0.85103,46.58556,1,-0.10586,0.37389,0.21342
17,0.85103,46.58556,2,0.12954,0.34774,0.22733
17,0.85103,46.58556,3,0.17651,0.38384,0.27989
17,0.85103,46.58556,4,0.34674,0.36449,0.33717
17,0.85103,46.58556,5,0.32892,0.2649,0.35304
18,0.89313,47.27449,1,-0.10612,0.37276,0.21331
18,0.89313,47.27449,2,0.12876,0.34437,0.227
18,0.89313,47.27449,3,0.17573,0.3805,0.27956
18,0.89313,47.27449,4,0.31762,0.33393,0.34922
18,0.89313,47.27449,5,0.35653,0.14033,0.32952
19,0.99825,45.47759,1,-0.10677,0.36994,0.21303
19,0.99825,45.47759,2,0.12681,0.33595,0.22618
19,0.99825,45.47759,3,0.17378,0.37216,0.27874
19,0.99825,45.47759,4,0.25593,0.33798,0.33609
19,0.99825,45.47759,5,0.38196,0.23151,0.42498
20,0.94747,48.52477,1,-0.10645,0.3713,0.21317
20,0.94747,48.52477,2,0.12776,0.34001,0.22658
20,0.94747,48.52477,3,0.17472,0.37619,0.27914
20,0.94747,48.52477,4,0.25687,0.34198,0.33648
20,0.94747,48.52477,5,0.37241,0.21101,0.33914
