particle,elasticity,weight,frame,x,y,z
1,0.31567,131.64289,1,-0.34669,-0.33485,0.32816
1,0.31567,131.64289,2,-0.30319,-0.3858,0.30867
1,0.31567,131.64289,3,-0.27172,-0.40973,0.31947
1,0.31567,131.64289,4,-0.10907,-0.38915,0.30639
1,0.31567,131.64289,5,-0.09549,-0.34304,0.24721
1,0.31567,131.64289,6,0.11029,-0.33876,0.19979
1,0.31567,131.64289,7,0.28847,-0.33007,0.09855
1,0.31567,131.64289,8,0.37643,-0.32291,0.10406
1,0.31567,131.64289,9,0.41187,-0.22206,0.08448
1,0.31567,131.64289,10,0.31339,-0.16925,0.09718
1,0.31567,131.64289,11,0.28228,-0.11915,0.08815
1,0.31567,131.64289,12,0.16824,-0.12718,0.09376
1,0.31567,131.64289,13,0.11403,-0.11952,0.08612
1,0.31567,131.64289,14,0.07852,-0.16218,0.16271
1,0.31567,131.64289,15,0.07766,-0.017,0.10894
2,0.07925,126.31232,1,-0.38228,-0.33487,0.32816
2,0.07925,126.31232,2,-0.33161,-0.39731,0.30866
2,0.07925,126.31232,3,-0.29993,-0.40972,0.32176
2,0.07925,126.31232,4,-0.13711,-0.3891,0.30865
2,0.07925,126.31232,5,-0.12334,-0.34294,0.24942
2,0.07925,126.31232,6,0.08263,-0.33863,0.20195
2,0.07925,126.31232,7,0.261,-0.32991,0.10065
2,0.07925,126.31232,8,0.35261,-0.322,0.09974
2,0.07925,126.31232,9,0.41842,-0.22671,0.08448
2,0.07925,126.31232,10,0.31988,-0.17385,0.09719
2,0.07925,126.31232,11,0.28873,-0.1234,0.08815
2,0.07925,126.31232,12,0.17463,-0.13128,0.09376
2,0.07925,126.31232,13,0.21379,-0.04294,0.10408
2,0.07925,126.31232,14,0.13085,0.04472,0.1294
2,0.07925,126.31232,15,0.10524,-0.01856,0.09999
3,0.66012,126.46702,1,-0.30675,-0.36005,0.36385
3,0.66012,126.46702,2,-0.1793,-0.38339,0.41328
3,0.66012,126.46702,3,-0.07962,-0.38307,0.43407
3,0.66012,126.46702,4,0.10222,-0.33481,0.27838
3,0.66012,126.46702,5,0.17652,-0.3391,0.23536
3,0.66012,126.46702,6,0.32143,-0.35196,0.14899
3,0.66012,126.46702,7,0.38803,-0.33274,0.10757
3,0.66012,126.46702,8,0.30663,-0.33909,0.10055
3,0.66012,126.46702,9,0.39116,-0.37117,0.08943
3,0.66012,126.46702,10,0.2869,-0.22216,0.15672
3,0.66012,126.46702,11,0.28413,-0.29308,0.09351
3,0.66012,126.46702,12,0.24643,-0.20222,0.07473
3,0.66012,126.46702,13,0.25858,-0.16411,0.15904
3,0.66012,126.46702,14,0.18169,-0.15019,0.08755
3,0.66012,126.46702,15,0.07514,-0.01011,0.12313
4,0.07925,126.31232,1,-0.38228,-0.33487,0.32816
4,0.07925,126.31232,2,-0.33161,-0.39731,0.30866
4,0.07925,126.31232,3,-0.29993,-0.40972,0.32176
4,0.07925,126.31232,4,-0.13711,-0.3891,0.30865
4,0.07925,126.31232,5,-0.12334,-0.34294,0.24942
4,0.07925,126.31232,6,0.08263,-0.33863,0.20195
4,0.07925,126.31232,7,0.261,-0.32991,0.10065
4,0.07925,126.31232,8,0.35261,-0.322,0.09974
4,0.07925,126.31232,9,0.41842,-0.22671,0.08448
4,0.07925,126.31232,10,0.31988,-0.17385,0.09719
4,0.07925,126.31232,11,0.28873,-0.1234,0.08815
4,0.07925,126.31232,12,0.17463,-0.13128,0.09376
4,0.07925,126.31232,13,0.21379,-0.04294,0.10408
4,0.07925,126.31232,14,0.13085,0.04472,0.1294
4,0.07925,126.31232,15,0.10524,-0.01856,0.09999
5,0.66012,126.46702,1,-0.30675,-0.36005,0.36385
5,0.66012,126.46702,2,-0.1793,-0.38339,0.41328
5,0.66012,126.46702,3,-0.07962,-0.38307,0.43407
5,0.66012,126.46702,4,0.10222,-0.33481,0.27838
5,0.66012,126.46702,5,0.17652,-0.3391,0.23536
5,0.66012,126.46702,6,0.32143,-0.35196,0.14899
5,0.66012,126.46702,7,0.38803,-0.33274,0.10757
5,0.66012,126.46702,8,0.30663,-0.33909,0.10055
5,0.66012,126.46702,9,0.39116,-0.37117,0.08943
5,0.66012,126.46702,10,0.2869,-0.22216,0.15672
5,0.66012,126.46702,11,0.28413,-0.29308,0.09351
5,0.66012,126.46702,12,0.24643,-0.20222,0.07473
5,0.66012,126.46702,13,0.25858,-0.16411,0.15904
5,0.66012,126.46702,14,0.18169,-0.15019,0.08755
5,0.66012,126.46702,15,0.07514,-0.01011,0.12313
6,0.19634,127.98431,1,-0.36465,-0.33486,0.32816
6,0.19634,127.98431,2,-0.31753,-0.3916,0.30866
6,0.19634,127.98431,3,-0.28599,-0.40972,0.3209
6,0.19634,127.98431,4,-0.12325,-0.38912,0.30779
6,0.19634,127.98431,5,-0.10957,-0.34299,0.24859
6,0.19634,127.98431,6,0.09631,-0.33869,0.20114
6,0.19634,127.98431,7,0.27459,-0.32998,0.09987
6,0.19634,127.98431,8,0.3644,-0.32238,0.10193
6,0.19634,127.98431,9,0.41575,-0.22423,0.08448
6,0.19634,127.98431,10,0.31724,-0.17139,0.09719
6,0.19634,127.98431,11,0.2861,-0.12111,0.08815
6,0.19634,127.98431,12,0.17203,-0.12906,0.09376
6,0.19634,127.98431,13,0.08222,-0.11562,0.10685
6,0.19634,127.98431,14,0.06994,-0.07952,0.22557
6,0.19634,127.98431,15,0.05327,-0.0694,0.13271
7,0.07925,126.31232,1,-0.38228,-0.33487,0.32816
7,0.07925,126.31232,2,-0.33161,-0.39731,0.30866
7,0.07925,126.31232,3,-0.29993,-0.40972,0.32176
7,0.07925,126.31232,4,-0.13711,-0.3891,0.30865
7,0.07925,126.31232,5,-0.12334,-0.34294,0.24942
7,0.07925,126.31232,6,0.08263,-0.33863,0.20195
7,0.07925,126.31232,7,0.261,-0.32991,0.10065
7,0.07925,126.31232,8,0.35261,-0.322,0.09974
7,0.07925,126.31232,9,0.41842,-0.22671,0.08448
7,0.07925,126.31232,10,0.31988,-0.17385,0.09719
7,0.07925,126.31232,11,0.28873,-0.1234,0.08815
7,0.07925,126.31232,12,0.17463,-0.13128,0.09376
7,0.07925,126.31232,13,0.21379,-0.04294,0.10408
7,0.07925,126.31232,14,0.13085,0.04472,0.1294
7,0.07925,126.31232,15,0.10524,-0.01856,0.09999
8,0.66012,126.46702,1,-0.30675,-0.36005,0.36385
8,0.66012,126.46702,2,-0.1793,-0.38339,0.41328
8,0.66012,126.46702,3,-0.07962,-0.38307,0.43407
8,0.66012,126.46702,4,0.10222,-0.33481,0.27838
8,0.66012,126.46702,5,0.17652,-0.3391,0.23536
8,0.66012,126.46702,6,0.32143,-0.35196,0.14899
