particle,elasticity,weight,frame,x,y,z
1,0.12137,51.25777,1,0.00012,0.38993,0.10253
1,0.12137,51.25777,2,-0.21124,0.41872,0.08859
1,0.12137,51.25777,3,-0.26111,0.38709,0.07996
1,0.12137,51.25777,4,-0.39158,0.22829,0.17309
1,0.12137,51.25777,5,-0.31623,0.08469,0.08589
1,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
2,0.12137,51.25777,1,0.00012,0.38993,0.10253
2,0.12137,51.25777,2,-0.21124,0.41872,0.08859
2,0.12137,51.25777,3,-0.26111,0.38709,0.07996
2,0.12137,51.25777,4,-0.39158,0.22829,0.17309
2,0.12137,51.25777,5,-0.31623,0.08469,0.08589
2,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
3,0.10099,52.1886,1,0.0001,0.38993,0.10231
3,0.10099,52.1886,2,-0.21126,0.41872,0.08859
3,0.10099,52.1886,3,-0.37919,0.31995,0.11946
3,0.10099,52.1886,4,-0.38754,0.12643,0.1553
3,0.10099,52.1886,5,-0.31341,0.07698,0.11106
3,0.10099,52.1886,6,-0.40076,0.00073,0.08342
4,0.12137,51.25777,1,0.00012,0.38993,0.10253
4,0.12137,51.25777,2,-0.21124,0.41872,0.08859
4,0.12137,51.25777,3,-0.26111,0.38709,0.07996
4,0.12137,51.25777,4,-0.39158,0.22829,0.17309
4,0.12137,51.25777,5,-0.31623,0.08469,0.08589
4,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
5,0.12137,51.25777,1,0.00012,0.38993,0.10253
5,0.12137,51.25777,2,-0.21124,0.41872,0.08859
5,0.12137,51.25777,3,-0.26111,0.38709,0.07996
5,0.12137,51.25777,4,-0.39158,0.22829,0.17309
5,0.12137,51.25777,5,-0.31623,0.08469,0.08589
5,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
6,0.12137,51.25777,1,0.00012,0.38993,0.10253
6,0.12137,51.25777,2,-0.21124,0.41872,0.08859
6,0.12137,51.25777,3,-0.26111,0.38709,0.07996
6,0.12137,51.25777,4,-0.39158,0.22829,0.17309
6,0.12137,51.25777,5,-0.31623,0.08469,0.08589
6,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
7,0.12137,51.25777,1,0.00012,0.38993,0.10253
7,0.12137,51.25777,2,-0.21124,0.41872,0.08859
7,0.12137,51.25777,3,-0.26111,0.38709,0.07996
7,0.12137,51.25777,4,-0.39158,0.22829,0.17309
7,0.12137,51.25777,5,-0.31623,0.08469,0.08589
7,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
8,0.12137,51.25777,1,0.00012,0.38993,0.10253
8,0.12137,51.25777,2,-0.21124,0.41872,0.08859
8,0.12137,51.25777,3,-0.26111,0.38709,0.07996
8,0.12137,51.25777,4,-0.39158,0.22829,0.17309
8,0.12137,51.25777,5,-0.31623,0.08469,0.08589
8,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
9,0.40551,51.68118,1,-0.0067,0.40132,0.11105
9,0.40551,51.68118,2,-0.21299,0.40597,0.0886
9,0.40551,51.68118,3,-0.37412,0.30423,0.06289
9,0.40551,51.68118,4,-0.38587,0.25496,0.09308
9,0.40551,51.68118,5,-0.39466,0.06899,0.16092
9,0.40551,51.68118,6,-0.34965,-0.0462,0.21417
10,0.40551,51.68118,1,-0.0067,0.40132,0.11105
10,0.40551,51.68118,2,-0.21299,0.40597,0.0886
10,0.40551,51.68118,3,-0.37412,0.30423,0.06289
10,0.40551,51.68118,4,-0.38587,0.25496,0.09308
10,0.40551,51.68118,5,-0.39466,0.06899,0.16092
10,0.40551,51.68118,6,-0.34965,-0.0462,0.21417
11,0.20164,52.86066,1,-0.00785,0.40943,0.10352
11,0.20164,52.86066,2,-0.21158,0.41872,0.0886
11,0.20164,52.86066,3,-0.37951,0.31995,0.11946
11,0.20164,52.86066,4,-0.38058,0.12638,0.15526
11,0.20164,52.86066,5,-0.30442,0.07692,0.11101
11,0.20164,52.86066,6,-0.35197,-0.01566,0.08221
12,0.40551,51.68118,1,-0.0067,0.40132,0.11105
12,0.40551,51.68118,2,-0.21299,0.40597,0.0886
12,0.40551,51.68118,3,-0.37412,0.30423,0.06289
12,0.40551,51.68118,4,-0.38587,0.25496,0.09308
12,0.40551,51.68118,5,-0.39466,0.06899,0.16092
12,0.40551,51.68118,6,-0.34965,-0.0462,0.21417
13,0.12137,51.25777,1,0.00012,0.38993,0.10253
13,0.12137,51.25777,2,-0.21124,0.41872,0.08859
13,0.12137,51.25777,3,-0.26111,0.38709,0.07996
13,0.12137,51.25777,4,-0.39158,0.22829,0.17309
13,0.12137,51.25777,5,-0.31623,0.08469,0.08589
13,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
14,0.12137,51.25777,1,0.00012,0.38993,0.10253
14,0.12137,51.25777,2,-0.21124,0.41872,0.08859
14,0.12137,51.25777,3,-0.26111,0.38709,0.07996
14,0.12137,51.25777,4,-0.39158,0.22829,0.17309
14,0.12137,51.25777,5,-0.31623,0.08469,0.08589
14,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
15,0.12137,51.25777,1,0.00012,0.38993,0.10253
15,0.12137,51.25777,2,-0.21124,0.41872,0.08859
15,0.12137,51.25777,3,-0.26111,0.38709,0.07996
15,0.12137,51.25777,4,-0.39158,0.22829,0.17309
15,0.12137,51.25777,5,-0.31623,0.08469,0.08589
15,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
16,0.40551,51.68118,1,-0.0067,0.40132,0.11105
16,0.40551,51.68118,2,-0.21299,0.40597,0.0886
16,0.40551,51.68118,3,-0.37412,0.30423,0.06289
16,0.40551,51.68118,4,-0.38587,0.25496,0.09308
16,0.40551,51.68118,5,-0.39466,0.06899,0.16092
16,0.40551,51.68118,6,-0.34965,-0.0462,0.21417
17,0.12137,51.25777,1,0.00012,0.38993,0.10253
17,0.12137,51.25777,2,-0.21124,0.41872,0.08859
17,0.12137,51.25777,3,-0.26111,0.38709,0.07996
17,0.12137,51.25777,4,-0.39158,0.22829,0.17309
17,0.12137,51.25777,5,-0.31623,0.08469,0.08589
17,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
18,0.40551,51.68118,1,-0.0067,0.40132,0.11105
18,0.40551,51.68118,2,-0.21299,0.40597,0.0886
18,0.40551,51.68118,3,-0.37412,0.30423,0.06289
18,0.40551,51.68118,4,-0.38587,0.25496,0.09308
18,0.40551,51.68118,5,-0.39466,0.06899,0.16092
18,0.40551,51.68118,6,-0.34965,-0.0462,0.21417
19,0.12137,51.25777,1,0.00012,0.38993,0.10253
19,0.12137,51.25777,2,-0.21124,0.41872,0.08859
19,0.12137,51.25777,3,-0.26111,0.38709,0.07996
19,0.12137,51.25777,4,-0.39158,0.22829,0.17309
19,0.12137,51.25777,5,-0.31623,0.08469,0.08589
19,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
20,0.12137,51.25777,1,0.00012,0.38993,0.10253
20,0.12137,51.25777,2,-0.21124,0.41872,0.08859
20,0.12137,51.25777,3,-0.26111,0.38709,0.07996
20,0.12137,51.25777,4,-0.39158,0.22829,0.17309
20,0.12137,51.25777,5,-0.31623,0.08469,0.08589
20,0.12137,51.25777,6,-0.39536,-0.0808,0.1671
