particle,elasticity,weight,frame,x,y,z
1,0.45126,37.70054,1,0.17327,-0.36943,0.21965
1,0.45126,37.70054,2,0.33825,-0.35003,0.11635
1,0.45126,37.70054,3,0.37464,-0.26373,0.11977
1,0.45126,37.70054,4,0.41385,-0.13508,0.14521
2,0.47825,35.18271,1,0.17281,-0.36747,0.21982
2,0.47825,35.18271,2,0.33743,-0.34653,0.11666
2,0.47825,35.18271,3,0.37523,-0.26099,0.12105
2,0.47825,35.18271,4,0.38275,-0.22472,0.19322
3,0.45126,37.70054,1,0.17327,-0.36943,0.21965
3,0.45126,37.70054,2,0.33825,-0.35003,0.11635
3,0.45126,37.70054,3,0.37464,-0.26373,0.11977
3,0.45126,37.70054,4,0.41385,-0.13508,0.14521
4,0.50922,37.38084,1,0.17228,-0.36522,0.22002
4,0.50922,37.38084,2,0.33649,-0.34252,0.11702
4,0.50922,37.38084,3,0.3759,-0.25786,0.1225
4,0.50922,37.38084,4,0.33649,-0.13696,0.15755
5,0.45126,37.70054,1,0.17327,-0.36943,0.21965
5,0.45126,37.70054,2,0.33825,-0.35003,0.11635
5,0.45126,37.70054,3,0.37464,-0.26373,0.11977
5,0.45126,37.70054,4,0.41385,-0.13508,0.14521
6,0.45126,37.70054,1,0.17327,-0.36943,0.21965
6,0.45126,37.70054,2,0.33825,-0.35003,0.11635
6,0.45126,37.70054,3,0.37464,-0.26373,0.11977
6,0.45126,37.70054,4,0.41385,-0.13508,0.14521
7,0.50922,37.38084,1,0.17228,-0.36522,0.22002
7,0.50922,37.38084,2,0.33649,-0.34252,0.11702
7,0.50922,37.38084,3,0.3759,-0.25786,0.1225
7,0.50922,37.38084,4,0.33649,-0.13696,0.15755
8,0.6643,37.48302,1,0.16964,-0.35395,0.22103
8,0.6643,37.48302,2,0.33177,-0.32242,0.11881
8,0.6643,37.48302,3,0.37257,-0.24526,0.12812
8,0.6643,37.48302,4,0.27468,-0.12519,0.10197
9,0.45126,37.70054,1,0.17327,-0.36943,0.21965
9,0.45126,37.70054,2,0.33825,-0.35003,0.11635
9,0.45126,37.70054,3,0.37464,-0.26373,0.11977
9,0.45126,37.70054,4,0.41385,-0.13508,0.14521
10,0.45126,37.70054,1,0.17327,-0.36943,0.21965
10,0.45126,37.70054,2,0.33825,-0.35003,0.11635
10,0.45126,37.70054,3,0.37464,-0.26373,0.11977
10,0.45126,37.70054,4,0.41385,-0.13508,0.14521
11,0.38314,36.0257,1,0.17442,-0.37439,0.21921
11,0.38314,36.0257,2,0.34032,-0.35886,0.11557
11,0.38314,36.0257,3,0.38031,-0.2557,0.1191
11,0.38314,36.0257,4,0.30735,-0.23626,0.102
12,0.6643,37.48302,1,0.16964,-0.35395,0.22103
12,0.6643,37.48302,2,0.33177,-0.32242,0.11881
12,0.6643,37.48302,3,0.37257,-0.24526,0.12812
12,0.6643,37.48302,4,0.27468,-0.12519,0.10197
13,0.45126,37.70054,1,0.17327,-0.36943,0.21965
13,0.45126,37.70054,2,0.33825,-0.35003,0.11635
13,0.45126,37.70054,3,0.37464,-0.26373,0.11977
13,0.45126,37.70054,4,0.41385,-0.13508,0.14521
14,0.45126,37.70054,1,0.17327,-0.36943,0.21965
14,0.45126,37.70054,2,0.33825,-0.35003,0.11635
14,0.45126,37.70054,3,0.37464,-0.26373,0.11977
14,0.45126,37.70054,4,0.41385,-0.13508,0.14521
15,0.38314,36.0257,1,0.17442,-0.37439,0.21921
15,0.38314,36.0257,2,0.34032,-0.35886,0.11557
15,0.38314,36.0257,3,0.38031,-0.2557,0.1191
15,0.38314,36.0257,4,0.30735,-0.23626,0.102
16,0.6643,37.48302,1,0.16964,-0.35395,0.22103
16,0.6643,37.48302,2,0.33177,-0.32242,0.11881
16,0.6643,37.48302,3,0.37257,-0.24526,0.12812
16,0.6643,37.48302,4,0.27468,-0.12519,0.10197
17,0.45126,37.70054,1,0.17327,-0.36943,0.21965
17,0.45126,37.70054,2,0.33825,-0.35003,0.11635
17,0.45126,37.70054,3,0.37464,-0.26373,0.11977
17,0.45126,37.70054,4,0.41385,-0.13508,0.14521
18,0.6643,37.48302,1,0.16964,-0.35395,0.22103
18,0.6643,37.48302,2,0.33177,-0.32242,0.11881
18,0.6643,37.48302,3,0.37257,-0.24526,0.12812
18,0.6643,37.48302,4,0.27468,-0.12519,0.10197
19,0.45126,37.70054,1,0.17327,-0.36943,0.21965
19,0.45126,37.70054,2,0.33825,-0.35003,0.11635
19,0.45126,37.70054,3,0.37464,-0.26373,0.11977
19,0.45126,37.70054,4,0.41385,-0.13508,0.14521
20,0.50922,37.38084,1,0.17228,-0.36522,0.22002
20,0.50922,37.38084,2,0.33649,-0.34252,0.11702
20,0.50922,37.38084,3,0.3759,-0.25786,0.1225
20,0.50922,37.38084,4,0.33649,-0.13696,0.15755
