particle,elasticity,weight,frame,x,y,z
1,0.78951,43.28457,1,0.05906,0.19181,0.3821
1,0.78951,43.28457,2,0.16774,-0.11474,0.49886
1,0.78951,43.28457,3,0.2194,-0.29859,0.53325
1,0.78951,43.28457,4,0.28138,-0.37181,0.54211
1,0.78951,43.28457,5,0.28695,-0.30638,0.59391
2,0.79847,48.55353,1,0.05906,0.19181,0.3821
2,0.79847,48.55353,2,0.14091,-0.08569,0.46931
2,0.79847,48.55353,3,0.19897,-0.28165,0.57543
2,0.79847,48.55353,4,0.1833,-0.33019,0.57145
2,0.79847,48.55353,5,0.12139,-0.28556,0.63929
3,0.64233,45.48025,1,0.05906,0.19181,0.3821
3,0.64233,45.48025,2,0.16774,-0.11474,0.49886
3,0.64233,45.48025,3,0.16758,-0.3376,0.55708
3,0.64233,45.48025,4,0.25706,-0.34275,0.57652
3,0.64233,45.48025,5,0.30616,-0.3884,0.67684
4,0.64233,45.48025,1,0.05906,0.19181,0.3821
4,0.64233,45.48025,2,0.16774,-0.11474,0.49886
4,0.64233,45.48025,3,0.16758,-0.3376,0.55708
4,0.64233,45.48025,4,0.25706,-0.34275,0.57652
4,0.64233,45.48025,5,0.30616,-0.3884,0.67684
5,0.79847,48.55353,1,0.05906,0.19181,0.3821
5,0.79847,48.55353,2,0.14091,-0.08569,0.46931
5,0.79847,48.55353,3,0.19897,-0.28165,0.57543
5,0.79847,48.55353,4,0.1833,-0.33019,0.57145
5,0.79847,48.55353,5,0.12139,-0.28556,0.63929
6,0.78951,43.28457,1,0.05906,0.19181,0.3821
6,0.78951,43.28457,2,0.16774,-0.11474,0.49886
6,0.78951,43.28457,3,0.2194,-0.29859,0.53325
6,0.78951,43.28457,4,0.28138,-0.37181,0.54211
6,0.78951,43.28457,5,0.28695,-0.30638,0.59391
7,0.50686,47.56806,1,0.05906,0.19181,0.3821
7,0.50686,47.56806,2,0.16774,-0.11474,0.49886
7,0.50686,47.56806,3,0.16758,-0.3376,0.55708
7,0.50686,47.56806,4,0.25706,-0.35355,0.57653
7,0.50686,47.56806,5,0.26977,-0.33955,0.64828
8,0.64233,45.48025,1,0.05906,0.19181,0.3821
8,0.64233,45.48025,2,0.16774,-0.11474,0.49886
8,0.64233,45.48025,3,0.16758,-0.3376,0.55708
8,0.64233,45.48025,4,0.25706,-0.34275,0.57652
8,0.64233,45.48025,5,0.30616,-0.3884,0.67684
9,0.64233,45.48025,1,0.05906,0.19181,0.3821
9,0.64233,45.48025,2,0.16774,-0.11474,0.49886
9,0.64233,45.48025,3,0.16758,-0.3376,0.55708
9,0.64233,45.48025,4,0.25706,-0.34275,0.57652
9,0.64233,45.48025,5,0.30616,-0.3884,0.67684
10,0.79847,48.55353,1,0.05906,0.19181,0.3821
10,0.79847,48.55353,2,0.14091,-0.08569,0.46931
10,0.79847,48.55353,3,0.19897,-0.28165,0.57543
10,0.79847,48.55353,4,0.1833,-0.33019,0.57145
10,0.79847,48.55353,5,0.12139,-0.28556,0.63929
11,0.79847,48.55353,1,0.05906,0.19181,0.3821
11,0.79847,48.55353,2,0.14091,-0.08569,0.46931
11,0.79847,48.55353,3,0.19897,-0.28165,0.57543
11,0.79847,48.55353,4,0.1833,-0.33019,0.57145
11,0.79847,48.55353,5,0.12139,-0.28556,0.63929
12,0.64233,45.48025,1,0.05906,0.19181,0.3821
12,0.64233,45.48025,2,0.16774,-0.11474,0.49886
12,0.64233,45.48025,3,0.16758,-0.3376,0.55708
12,0.64233,45.48025,4,0.25706,-0.34275,0.57652
12,0.64233,45.48025,5,0.30616,-0.3884,0.67684
13,0.79847,48.55353,1,0.05906,0.19181,0.3821
13,0.79847,48.55353,2,0.14091,-0.08569,0.46931
13,0.79847,48.55353,3,0.19897,-0.28165,0.57543
13,0.79847,48.55353,4,0.1833,-0.33019,0.57145
13,0.79847,48.55353,5,0.12139,-0.28556,0.63929
14,0.79847,48.55353,1,0.05906,0.19181,0.3821
14,0.79847,48.55353,2,0.14091,-0.08569,0.46931
14,0.79847,48.55353,3,0.19897,-0.28165,0.57543
14,0.79847,48.55353,4,0.1833,-0.33019,0.57145
14,0.79847,48.55353,5,0.12139,-0.28556,0.63929
15,0.79847,48.55353,1,0.05906,0.19181,0.3821
15,0.79847,48.55353,2,0.14091,-0.08569,0.46931
15,0.79847,48.55353,3,0.19897,-0.28165,0.57543
15,0.79847,48.55353,4,0.1833,-0.33019,0.57145
15,0.79847,48.55353,5,0.12139,-0.28556,0.63929
16,0.78951,43.28457,1,0.05906,0.19181,0.3821
16,0.78951,43.28457,2,0.16774,-0.11474,0.49886
16,0.78951,43.28457,3,0.2194,-0.29859,0.53325
