particle,elasticity,weight,frame,x,y,z
1,0.37726,108.70803,1,-0.25862,0.08418,0.2876
1,0.37726,108.70803,2,-0.37276,-0.02941,0.2083
1,0.37726,108.70803,3,-0.37973,-0.16534,0.1077
1,0.37726,108.70803,4,-0.24848,-0.24137,0.10518
1,0.37726,108.70803,5,-0.1359,-0.25516,0.07943
1,0.37726,108.70803,6,-0.00615,-0.29354,0.09474
1,0.37726,108.70803,7,0.16696,-0.39081,0.07845
1,0.37726,108.70803,8,0.24684,-0.33291,0.19075
1,0.37726,108.70803,9,0.34435,-0.37197,0.11489
1,0.37726,108.70803,10,0.37708,-0.38833,0.16878
1,0.37726,108.70803,11,0.39328,-0.40331,0.16583
2,0.37726,108.70803,1,-0.25862,0.08418,0.2876
2,0.37726,108.70803,2,-0.37276,-0.02941,0.2083
2,0.37726,108.70803,3,-0.37973,-0.16534,0.1077
2,0.37726,108.70803,4,-0.24848,-0.24137,0.10518
2,0.37726,108.70803,5,-0.1359,-0.25516,0.07943
2,0.37726,108.70803,6,-0.00615,-0.29354,0.09474
2,0.37726,108.70803,7,0.16696,-0.39081,0.07845
2,0.37726,108.70803,8,0.24684,-0.33291,0.19075
2,0.37726,108.70803,9,0.34435,-0.37197,0.11489
2,0.37726,108.70803,10,0.37708,-0.38833,0.16878
2,0.37726,108.70803,11,0.39328,-0.40331,0.16583
3,0.58507,109.04404,1,-0.25862,0.08418,0.2876
3,0.58507,109.04404,2,-0.36169,-0.0294,0.20831
3,0.58507,109.04404,3,-0.35093,-0.1653,0.11402
3,0.58507,109.04404,4,-0.22516,-0.24127,0.11927
3,0.58507,109.04404,5,-0.11346,-0.25488,0.07942
3,0.58507,109.04404,6,0.01609,-0.29322,0.09471
3,0.58507,109.04404,7,0.18747,-0.38953,0.07842
3,0.58507,109.04404,8,0.26142,-0.32543,0.19052
3,0.58507,109.04404,9,0.3588,-0.36454,0.11463
3,0.58507,109.04404,10,0.36506,-0.37967,0.17336
3,0.58507,109.04404,11,0.37021,-0.36921,0.12196
4,0.34318,107.81665,1,-0.25862,0.08418,0.2876
4,0.34318,107.81665,2,-0.37457,-0.02941,0.2083
4,0.34318,107.81665,3,-0.38445,-0.16535,0.10667
4,0.34318,107.81665,4,-0.25231,-0.24138,0.10286
4,0.34318,107.81665,5,-0.1396,-0.2552,0.07943
4,0.34318,107.81665,6,-0.00982,-0.29359,0.09474
4,0.34318,107.81665,7,0.16356,-0.39102,0.07846
4,0.34318,107.81665,8,0.24442,-0.33415,0.19079
4,0.34318,107.81665,9,0.34194,-0.37321,0.11493
4,0.34318,107.81665,10,0.37878,-0.38979,0.16799
4,0.34318,107.81665,11,0.41248,-0.37189,0.11394
5,0.37726,108.70803,1,-0.25862,0.08418,0.2876
5,0.37726,108.70803,2,-0.37276,-0.02941,0.2083
5,0.37726,108.70803,3,-0.37973,-0.16534,0.1077
5,0.37726,108.70803,4,-0.24848,-0.24137,0.10518
5,0.37726,108.70803,5,-0.1359,-0.25516,0.07943
5,0.37726,108.70803,6,-0.00615,-0.29354,0.09474
5,0.37726,108.70803,7,0.16696,-0.39081,0.07845
5,0.37726,108.70803,8,0.24684,-0.33291,0.19075
5,0.37726,108.70803,9,0.34435,-0.37197,0.11489
5,0.37726,108.70803,10,0.37708,-0.38833,0.16878
5,0.37726,108.70803,11,0.39328,-0.40331,0.16583
6,0.34318,107.81665,1,-0.25862,0.08418,0.2876
6,0.34318,107.81665,2,-0.37457,-0.02941,0.2083
6,0.34318,107.81665,3,-0.38445,-0.16535,0.10667
6,0.34318,107.81665,4,-0.25231,-0.24138,0.10286
6,0.34318,107.81665,5,-0.1396,-0.2552,0.07943
6,0.34318,107.81665,6,-0.00982,-0.29359,0.09474
6,0.34318,107.81665,7,0.16356,-0.39102,0.07846
6,0.34318,107.81665,8,0.24442,-0.33415,0.19079
6,0.34318,107.81665,9,0.34194,-0.37321,0.11493
6,0.34318,107.81665,10,0.37878,-0.38979,0.16799
6,0.34318,107.81665,11,0.41248,-0.37189,0.11394
7,0.58507,109.04404,1,-0.25862,0.08418,0.2876
7,0.58507,109.04404,2,-0.36169,-0.0294,0.20831
7,0.58507,109.04404,3,-0.35093,-0.1653,0.11402
7,0.58507,109.04404,4,-0.22516,-0.24127,0.11927
7,0.58507,109.04404,5,-0.11346,-0.25488,0.07942
7,0.58507,109.04404,6,0.01609,-0.29322,0.09471
7,0.58507,109.04404,7,0.18747,-0.38953,0.07842
7,0.58507,109.04404,8,0.26142,-0.32543,0.19052
7,0.58507,109.04404,9,0.3588,-0.36454,0.11463
7,0.58507,109.04404,10,0.36506,-0.37967,0.17336
7,0.58507,109.04404,11,0.37021,-0.36921,0.12196
8,0.58507,109.04404,1,-0.25862,0.08418,0.2876
8,0.58507,109.04404,2,-0.36169,-0.0294,0.20831
8,0.58507,109.04404,3,-0.35093,-0.1653,0.11402
8,0.58507,109.04404,4,-0.22516,-0.24127,0.11927
8,0.58507,109.04404,5,-0.11346,-0.25488,0.07942
8,0.58507,109.04404,6,0.01609,-0.29322,0.09471
8,0.58507,109.04404,7,0.18747,-0.38953,0.07842
8,0.58507,109.04404,8,0.26142,-0.32543,0.19052
8,0.58507,109.04404,9,0.3588,-0.36454,0.11463
8,0.58507,109.04404,10,0.36506,-0.37967,0.17336
8,0.58507,109.04404,11,0.37021,-0.36921,0.12196
9,0.56219,106.32258,1,-0.25862,0.08418,0.2876
9,0.56219,106.32258,2,-0.36291,-0.0294,0.20831
9,0.56219,106.32258,3,-0.3541,-0.1653,0.11333
9,0.56219,106.32258,4,-0.22772,-0.24128,0.11772
9,0.56219,106.32258,5,-0.11592,-0.25491,0.07942
9,0.56219,106.32258,6,0.01365,-0.29325,0.09472
9,0.56219,106.32258,7,0.18523,-0.38967,0.07842
9,0.56219,106.32258,8,0.25983,-0.32624,0.19054
9,0.56219,106.32258,9,0.35723,-0.36535,0.11466
9,0.56219,106.32258,10,0.37142,-0.33961,0.09361
9,0.56219,106.32258,11,0.35013,-0.31795,0.08219
10,0.52211,109.29607,1,-0.25862,0.08418,0.2876
10,0.52211,109.29607,2,-0.36504,-0.0294,0.20831
10,0.52211,109.29607,3,-0.35966,-0.16531,0.11211
10,0.52211,109.29607,4,-0.23222,-0.2413,0.115
10,0.52211,109.29607,5,-0.12024,-0.25497,0.07942
10,0.52211,109.29607,6,0.00937,-0.29332,0.09472
10,0.52211,109.29607,7,0.1813,-0.38992,0.07843
10,0.52211,109.29607,8,0.25704,-0.32768,0.19059
10,0.52211,109.29607,9,0.35446,-0.36677,0.11471
10,0.52211,109.29607,10,0.36901,-0.38226,0.17201
10,0.52211,109.29607,11,0.3805,-0.3649,0.15276
11,0.52211,109.29607,1,-0.25862,0.08418,0.2876
11,0.52211,109.29607,2,-0.36504,-0.0294,0.20831
11,0.52211,109.29607,3,-0.35966,-0.16531,0.11211
11,0.52211,109.29607,4,-0.23222,-0.2413,0.115
11,0.52211,109.29607,5,-0.12024,-0.25497,0.07942
11,0.52211,109.29607,6,0.00937,-0.29332,0.09472
11,0.52211,109.29607,7,0.1813,-0.38992,0.07843
11,0.52211,109.29607,8,0.25704,-0.32768,0.19059
11,0.52211,109.29607,9,0.35446,-0.36677,0.11471
11,0.52211,109.29607,10,0.36901,-0.38226,0.17201
11,0.52211,109.29607,11,0.3805,-0.3649,0.15276
12,0.58507,109.04404,1,-0.25862,0.08418,0.2876
12,0.58507,109.04404,2,-0.36169,-0.0294,0.20831
12,0.58507,109.04404,3,-0.35093,-0.1653,0.11402
12,0.58507,109.04404,4,-0.22516,-0.24127,0.11927
12,0.58507,109.04404,5,-0.11346,-0.25488,0.07942
12,0.58507,109.04404,6,0.01609,-0.29322,0.09471
12,0.58507,109.04404,7,0.18747,-0.38953,0.07842
12,0.58507,109.04404,8,0.26142,-0.32543,0.19052
12,0.58507,109.04404,9,0.3588,-0.36454,0.11463
12,0.58507,109.04404,10,0.36506,-0.37967,0.17336
12,0.58507,109.04404,11,0.37021,-0.36921,0.12196
13,0.58507,109.04404,1,-0.25862,0.08418,0.2876
13,0.58507,109.04404,2,-0.36169,-0.0294,0.20831
13,0.58507,109.04404,3,-0.35093,-0.1653,0.11402
13,0.58507,109.04404,4,-0.22516,-0.24127,0.11927
13,0.58507,109.04404,5,-0.11346,-0.25488,0.07942
13,0.58507,109.04404,6,0.01609,-0.29322,0.09471
13,0.58507,109.04404,7,0.18747,-0.38953,0.07842
13,0.58507,109.04404,8,0.26142,-0.32543,0.19052
13,0.58507,109.04404,9,0.3588,-0.36454,0.11463
13,0.58507,109.04404,10,0.36506,-0.37967,0.17336
13,0.58507,109.04404,11,0.37021,-0.36921,0.12196
14,0.58507,109.04404,1,-0.25862,0.08418,0.2876
14,0.58507,109.04404,2,-0.36169,-0.0294,0.20831
14,0.58507,109.04404,3,-0.35093,-0.1653,0.11402
14,0.58507,109.04404,4,-0.22516,-0.24127,0.11927
14,0.58507,109.04404,5,-0.11346,-0.25488,0.07942
14,0.58507,109.04404,6,0.01609,-0.29322,0.09471
14,0.58507,109.04404,7,0.18747,-0.38953,0.07842
14,0.58507,109.04404,8,0.26142,-0.32543,0.19052
14,0.58507,109.04404,9,0.3588,-0.36454,0.11463
14,0.58507,109.04404,10,0.36506,-0.37967,0.17336
14,0.58507,109.04404,11,0.37021,-0.36921,0.12196
15,0.46175,106.18254,1,-0.25862,0.08418,0.2876
15,0.46175,106.18254,2,-0.36826,-0.02941,0.20831
15,0.46175,106.18254,3,-0.36802,-0.16532,0.11027
15,0.46175,106.18254,4,-0.23899,-0.24133,0.11091
15,0.46175,106.18254,5,-0.12675,-0.25505,0.07942
15,0.46175,106.18254,6,0.00292,-0.29341,0.09473
15,0.46175,106.18254,7,0.17534,-0.3903,0.07844
15,0.46175,106.18254,8,0.25281,-0.32984,0.19066
15,0.46175,106.18254,9,0.35027,-0.36893,0.11479
15,0.46175,106.18254,10,0.37255,-0.38477,0.17068
15,0.46175,106.18254,11,0.31259,-0.3951,0.20655
16,0.34318,107.81665,1,-0.25862,0.08418,0.2876
16,0.34318,107.81665,2,-0.37457,-0.02941,0.2083
16,0.34318,107.81665,3,-0.38445,-0.16535,0.10667
16,0.34318,107.81665,4,-0.25231,-0.24138,0.10286
16,0.34318,107.81665,5,-0.1396,-0.2552,0.07943
16,0.34318,107.81665,6,-0.00982,-0.29359,0.09474
16,0.34318,107.81665,7,0.16356,-0.39102,0.07846
16,0.34318,107.81665,8,0.24442,-0.33415,0.19079
16,0.34318,107.81665,9,0.34194,-0.37321,0.11493
16,0.34318,107.81665,10,0.37878,-0.38979,0.16799
16,0.34318,107.81665,11,0.41248,-0.37189,0.11394
17,0.58507,109.04404,1,-0.25862,0.08418,0.2876
17,0.58507,109.04404,2,-0.36169,-0.0294,0.20831
17,0.58507,109.04404,3,-0.35093,-0.1653,0.11402
17,0.58507,109.04404,4,-0.22516,-0.24127,0.11927
17,0.58507,109.04404,5,-0.11346,-0.25488,0.07942
17,0.58507,109.04404,6,0.01609,-0.29322,0.09471
17,0.58507,109.04404,7,0.18747,-0.38953,0.07842
17,0.58507,109.04404,8,0.26142,-0.32543,0.19052
17,0.58507,109.04404,9,0.3588,-0.36454,0.11463
17,0.58507,109.04404,10,0.36506,-0.37967,0.17336
17,0.58507,109.04404,11,0.37021,-0.36921,0.12196
18,0.34318,107.81665,1,-0.25862,0.08418,0.2876
18,0.34318,107.81665,2,-0.37457,-0.02941,0.2083
18,0.34318,107.81665,3,-0.38445,-0.16535,0.10667
