particle,elasticity,weight,frame,x,y,z
1,0.01294,97.71883,1,0.3894,-0.40707,0.38891
1,0.01294,97.71883,2,0.38202,-0.3612,0.31149
1,0.01294,97.71883,3,0.41059,-0.39323,0.35086
1,0.01294,97.71883,4,0.31111,-0.32396,0.35965
1,0.01294,97.71883,5,0.36229,-0.2885,0.32555
1,0.01294,97.71883,6,0.1349,-0.18563,0.36592
1,0.01294,97.71883,7,0.14506,-0.16922,0.26708
1,0.01294,97.71883,8,0.04356,0.05407,0.12261
1,0.01294,97.71883,9,-0.01458,0.07401,0.0963
1,0.01294,97.71883,10,-0.05468,0.21866,0.09999
1,0.01294,97.71883,11,-0.11862,0.25656,0.07977
1,0.01294,97.71883,12,-0.08995,0.37321,0.11915
2,0.17178,99.15858,1,0.38226,-0.40359,0.38878
2,0.17178,99.15858,2,0.37567,-0.34431,0.31139
2,0.17178,99.15858,3,0.41059,-0.37602,0.34921
2,0.17178,99.15858,4,0.31112,-0.30682,0.35801
2,0.17178,99.15858,5,0.36232,-0.27143,0.32392
2,0.17178,99.15858,6,0.13493,-0.16865,0.36431
2,0.17178,99.15858,7,0.1451,-0.15232,0.26549
2,0.17178,99.15858,8,0.04361,0.07088,0.12104
2,0.17178,99.15858,9,0.04642,0.12241,0.14414
2,0.17178,99.15858,10,-0.03591,0.14145,0.10226
2,0.17178,99.15858,11,-0.09987,0.24022,0.09566
2,0.17178,99.15858,12,-0.12219,0.39001,0.09407
3,0.22171,98.89666,1,0.38002,-0.40251,0.38874
3,0.22171,98.89666,2,0.37367,-0.33905,0.31136
3,0.22171,98.89666,3,0.4106,-0.37036,0.34888
3,0.22171,98.89666,4,0.31113,-0.30118,0.35769
3,0.22171,98.89666,5,0.36233,-0.26582,0.32361
3,0.22171,98.89666,6,0.13495,-0.16307,0.364
3,0.22171,98.89666,7,0.14512,-0.14677,0.26519
3,0.22171,98.89666,8,0.04364,0.0764,0.12074
3,0.22171,98.89666,9,-0.01449,0.0962,0.09447
3,0.22171,98.89666,10,-0.05339,0.23513,0.09999
3,0.22171,98.89666,11,-0.11717,0.27225,0.07977
3,0.22171,98.89666,12,-0.10808,0.34065,0.06242
4,0.01294,97.71883,1,0.3894,-0.40707,0.38891
4,0.01294,97.71883,2,0.38202,-0.3612,0.31149
4,0.01294,97.71883,3,0.41059,-0.39323,0.35086
4,0.01294,97.71883,4,0.31111,-0.32396,0.35965
4,0.01294,97.71883,5,0.36229,-0.2885,0.32555
4,0.01294,97.71883,6,0.1349,-0.18563,0.36592
4,0.01294,97.71883,7,0.14506,-0.16922,0.26708
4,0.01294,97.71883,8,0.04356,0.05407,0.12261
4,0.01294,97.71883,9,-0.01458,0.07401,0.0963
4,0.01294,97.71883,10,-0.05468,0.21866,0.09999
4,0.01294,97.71883,11,-0.11862,0.25656,0.07977
4,0.01294,97.71883,12,-0.08995,0.37321,0.11915
5,0.3099,98.42795,1,0.37606,-0.40059,0.38867
5,0.3099,98.42795,2,0.37015,-0.32985,0.31131
5,0.3099,98.42795,3,0.4106,-0.3604,0.34844
5,0.3099,98.42795,4,0.31115,-0.29127,0.35725
5,0.3099,98.42795,5,0.36236,-0.25596,0.32318
5,0.3099,98.42795,6,0.13499,-0.15326,0.36358
5,0.3099,98.42795,7,0.14517,-0.13702,0.26478
