particle,elasticity,weight,frame,x,y,z
1,0.56158,66.38103,1,-0.336,0.36703,0.23061
1,0.56158,66.38103,2,-0.32179,0.31774,0.11355
1,0.56158,66.38103,3,-0.21014,0.30819,0.10252
1,0.56158,66.38103,4,-0.12006,0.24501,0.17093
1,0.56158,66.38103,5,-0.11747,0.24711,0.255
1,0.56158,66.38103,6,-0.04517,0.14381,0.31893
1,0.56158,66.38103,7,0.08336,0.10376,0.37853
2,0.56158,66.38103,1,-0.336,0.36703,0.23061
2,0.56158,66.38103,2,-0.32179,0.31774,0.11355
2,0.56158,66.38103,3,-0.21014,0.30819,0.10252
2,0.56158,66.38103,4,-0.12006,0.24501,0.17093
2,0.56158,66.38103,5,-0.11747,0.24711,0.255
2,0.56158,66.38103,6,-0.04517,0.14381,0.31893
2,0.56158,66.38103,7,0.08336,0.10376,0.37853
3,0.56158,66.38103,1,-0.336,0.36703,0.23061
3,0.56158,66.38103,2,-0.32179,0.31774,0.11355
3,0.56158,66.38103,3,-0.21014,0.30819,0.10252
3,0.56158,66.38103,4,-0.12006,0.24501,0.17093
3,0.56158,66.38103,5,-0.11747,0.24711,0.255
3,0.56158,66.38103,6,-0.04517,0.14381,0.31893
3,0.56158,66.38103,7,0.08336,0.10376,0.37853
4,0.4436,65.85324,1,-0.3456,0.37263,0.22725
4,0.4436,65.85324,2,-0.33505,0.32676,0.10735
4,0.4436,65.85324,3,-0.22176,0.31613,0.09473
4,0.4436,65.85324,4,-0.13154,0.25285,0.16321
4,0.4436,65.85324,5,-0.12881,0.25486,0.24735
4,0.4436,65.85324,6,-0.03435,0.18705,0.18637
4,0.4436,65.85324,7,0.0747,0.13588,0.17092
5,0.45259,67.2492,1,-0.34487,0.37219,0.22751
5,0.45259,67.2492,2,-0.33403,0.32607,0.10783
5,0.45259,67.2492,3,-0.22086,0.31551,0.09534
5,0.45259,67.2492,4,-0.13066,0.25224,0.16382
5,0.45259,67.2492,5,-0.12794,0.25426,0.24795
5,0.45259,67.2492,6,-0.02155,0.18413,0.30013
5,0.45259,67.2492,7,0.11594,0.06339,0.30373
6,0.45259,67.2492,1,-0.34487,0.37219,0.22751
6,0.45259,67.2492,2,-0.33403,0.32607,0.10783
6,0.45259,67.2492,3,-0.22086,0.31551,0.09534
6,0.45259,67.2492,4,-0.13066,0.25224,0.16382
6,0.45259,67.2492,5,-0.12794,0.25426,0.24795
6,0.45259,67.2492,6,-0.02155,0.18413,0.30013
6,0.45259,67.2492,7,0.11594,0.06339,0.30373
7,0.56158,66.38103,1,-0.336,0.36703,0.23061
7,0.56158,66.38103,2,-0.32179,0.31774,0.11355
7,0.56158,66.38103,3,-0.21014,0.30819,0.10252
7,0.56158,66.38103,4,-0.12006,0.24501,0.17093
7,0.56158,66.38103,5,-0.11747,0.24711,0.255
7,0.56158,66.38103,6,-0.04517,0.14381,0.31893
7,0.56158,66.38103,7,0.08336,0.10376,0.37853
8,0.56158,66.38103,1,-0.336,0.36703,0.23061
8,0.56158,66.38103,2,-0.32179,0.31774,0.11355
8,0.56158,66.38103,3,-0.21014,0.30819,0.10252
8,0.56158,66.38103,4,-0.12006,0.24501,0.17093
8,0.56158,66.38103,5,-0.11747,0.24711,0.255
8,0.56158,66.38103,6,-0.04517,0.14381,0.31893
8,0.56158,66.38103,7,0.08336,0.10376,0.37853
9,0.56158,66.38103,1,-0.336,0.36703,0.23061
9,0.56158,66.38103,2,-0.32179,0.31774,0.11355
9,0.56158,66.38103,3,-0.21014,0.30819,0.10252
9,0.56158,66.38103,4,-0.12006,0.24501,0.17093
9,0.56158,66.38103,5,-0.11747,0.24711,0.255
9,0.56158,66.38103,6,-0.04517,0.14381,0.31893
9,0.56158,66.38103,7,0.08336,0.10376,0.37853
10,0.43104,68.22351,1,-0.34663,0.37323,0.22689
10,0.43104,68.22351,2,-0.33647,0.32774,0.10667
10,0.43104,68.22351,3,-0.22301,0.31699,0.09386
10,0.43104,68.22351,4,-0.13277,0.2537,0.16236
10,0.43104,68.22351,5,-0.13003,0.2557,0.2465
10,0.43104,68.22351,6,-0.06286,0.16776,0.25794
10,0.43104,68.22351,7,-0.00173,0.1272,0.22743
11,0.43104,68.22351,1,-0.34663,0.37323,0.22689
11,0.43104,68.22351,2,-0.33647,0.32774,0.10667
11,0.43104,68.22351,3,-0.22301,0.31699,0.09386
11,0.43104,68.22351,4,-0.13277,0.2537,0.16236
11,0.43104,68.22351,5,-0.13003,0.2557,0.2465
11,0.43104,68.22351,6,-0.06286,0.16776,0.25794
11,0.43104,68.22351,7,-0.00173,0.1272,0.22743
12,0.45259,67.2492,1,-0.34487,0.37219,0.22751
12,0.45259,67.2492,2,-0.33403,0.32607,0.10783
12,0.45259,67.2492,3,-0.22086,0.31551,0.09534
