particle,elasticity,weight,frame,x,y,z
1,0.90006,284.5027,1,0.00979,0.33013,0.10445
1,0.90006,284.5027,2,-0.25456,0.34012,0.10678
1,0.90006,284.5027,3,-0.33019,0.34471,0.0889
1,0.90006,284.5027,4,-0.32748,0.37338,0.13143
1,0.90006,284.5027,5,-0.24736,0.39102,0.13747
1,0.90006,284.5027,6,-0.12727,0.38962,0.10542
1,0.90006,284.5027,7,-0.04996,0.38553,0.10267
1,0.90006,284.5027,8,0.14684,0.33319,0.11055
1,0.90006,284.5027,9,0.19288,0.38726,0.0771
1,0.90006,284.5027,10,0.37583,0.27313,0.11527
1,0.90006,284.5027,11,0.36909,0.28944,0.11512
1,0.90006,284.5027,12,0.40427,0.25535,0.07795
1,0.90006,284.5027,13,0.40825,0.25083,0.10772
1,0.90006,284.5027,14,0.29,0.21055,0.1482
1,0.90006,284.5027,15,0.2503,0.22296,0.11901
1,0.90006,284.5027,16,0.23623,0.18532,0.19974
1,0.90006,284.5027,17,0.21072,0.16946,0.16998
1,0.90006,284.5027,18,0.19773,0.14317,0.10282
1,0.90006,284.5027,19,0.17499,0.08037,0.06379
1,0.90006,284.5027,20,0.17756,0.08281,0.07267
1,0.90006,284.5027,21,0.04702,0.10645,0.09397
1,0.90006,284.5027,22,-0.0057,0.10168,0.08493
1,0.90006,284.5027,23,-0.00073,0.14352,0.11224
1,0.90006,284.5027,24,-0.01659,0.08221,0.13282
1,0.90006,284.5027,25,0.01417,0.06358,0.09621
1,0.90006,284.5027,26,0.04495,0.06141,0.08455
1,0.90006,284.5027,27,-0.04285,0.03912,0.07096
1,0.90006,284.5027,28,-0.06772,0.03244,0.1691
1,0.90006,284.5027,29,-0.14767,-0.01827,0.13363
2,0.8895,281.64255,1,0.00979,0.33013,0.10445
2,0.8895,281.64255,2,-0.25461,0.34013,0.1066
2,0.8895,281.64255,3,-0.33098,0.34471,0.0889
2,0.8895,281.64255,4,-0.32889,0.37338,0.13143
2,0.8895,281.64255,5,-0.24871,0.39117,0.13748
2,0.8895,281.64255,6,-0.12861,0.38976,0.10543
2,0.8895,281.64255,7,-0.05129,0.38567,0.10268
2,0.8895,281.64255,8,0.14558,0.33334,0.11037
2,0.8895,281.64255,9,0.19159,0.38745,0.0771
2,0.8895,281.64255,10,0.37456,0.27332,0.11528
2,0.8895,281.64255,11,0.37155,0.2896,0.11511
2,0.8895,281.64255,12,0.40427,0.25541,0.07795
2,0.8895,281.64255,13,0.40825,0.2509,0.10772
2,0.8895,281.64255,14,0.29,0.21062,0.1482
2,0.8895,281.64255,15,0.2503,0.22303,0.11901
2,0.8895,281.64255,16,0.23623,0.18539,0.19974
2,0.8895,281.64255,17,0.21072,0.16953,0.16998
2,0.8895,281.64255,18,0.19772,0.14323,0.10278
2,0.8895,281.64255,19,0.1754,0.08042,0.06379
2,0.8895,281.64255,20,0.17796,0.08286,0.07267
2,0.8895,281.64255,21,0.04743,0.1065,0.09397
2,0.8895,281.64255,22,-0.00529,0.10173,0.08493
2,0.8895,281.64255,23,-0.00033,0.14357,0.11224
2,0.8895,281.64255,24,-0.0162,0.08226,0.13282
2,0.8895,281.64255,25,-0.01297,0.02822,0.09204
2,0.8895,281.64255,26,-0.0327,0.04408,0.06443
2,0.8895,281.64255,27,-0.08891,0.07692,0.07876
2,0.8895,281.64255,28,-0.01261,-0.00019,0.07336
2,0.8895,281.64255,29,-0.12712,-0.01872,0.11504
3,0.8895,281.64255,1,0.00979,0.33013,0.10445
3,0.8895,281.64255,2,-0.25461,0.34013,0.1066
3,0.8895,281.64255,3,-0.33098,0.34471,0.0889
3,0.8895,281.64255,4,-0.32889,0.37338,0.13143
3,0.8895,281.64255,5,-0.24871,0.39117,0.13748
3,0.8895,281.64255,6,-0.12861,0.38976,0.10543
3,0.8895,281.64255,7,-0.05129,0.38567,0.10268
3,0.8895,281.64255,8,0.14558,0.33334,0.11037
3,0.8895,281.64255,9,0.19159,0.38745,0.0771
3,0.8895,281.64255,10,0.37456,0.27332,0.11528
3,0.8895,281.64255,11,0.37155,0.2896,0.11511
3,0.8895,281.64255,12,0.40427,0.25541,0.07795
3,0.8895,281.64255,13,0.40825,0.2509,0.10772
3,0.8895,281.64255,14,0.29,0.21062,0.1482
3,0.8895,281.64255,15,0.2503,0.22303,0.11901
3,0.8895,281.64255,16,0.23623,0.18539,0.19974
3,0.8895,281.64255,17,0.21072,0.16953,0.16998
3,0.8895,281.64255,18,0.19772,0.14323,0.10278
3,0.8895,281.64255,19,0.1754,0.08042,0.06379
3,0.8895,281.64255,20,0.17796,0.08286,0.07267
3,0.8895,281.64255,21,0.04743,0.1065,0.09397
3,0.8895,281.64255,22,-0.00529,0.10173,0.08493
3,0.8895,281.64255,23,-0.00033,0.14357,0.11224
3,0.8895,281.64255,24,-0.0162,0.08226,0.13282
3,0.8895,281.64255,25,-0.01297,0.02822,0.09204
3,0.8895,281.64255,26,-0.0327,0.04408,0.06443
3,0.8895,281.64255,27,-0.08891,0.07692,0.07876
3,0.8895,281.64255,28,-0.01261,-0.00019,0.07336
3,0.8895,281.64255,29,-0.12712,-0.01872,0.11504
4,0.65812,280.86933,1,0.00979,0.33013,0.10445
4,0.65812,280.86933,2,-0.25562,0.34028,0.10249
4,0.65812,280.86933,3,-0.34829,0.34471,0.08892
4,0.65812,280.86933,4,-0.35979,0.37341,0.13146
4,0.65812,280.86933,5,-0.27848,0.39447,0.13775
4,0.65812,280.86933,6,-0.15811,0.39299,0.10569
4,0.65812,280.86933,7,-0.08052,0.38883,0.10292
4,0.65812,280.86933,8,0.1179,0.33675,0.10636
4,0.65812,280.86933,9,0.16355,0.39193,0.07712
4,0.65812,280.86933,10,0.34672,0.27775,0.11532
4,0.65812,280.86933,11,0.38642,0.29425,0.11455
4,0.65812,280.86933,12,0.40427,0.25805,0.07795
4,0.65812,280.86933,13,0.40825,0.25364,0.10772
4,0.65812,280.86933,14,0.29,0.21334,0.1482
4,0.65812,280.86933,15,0.25029,0.22574,0.11901
4,0.65812,280.86933,16,0.23622,0.18809,0.19974
4,0.65812,280.86933,17,0.21071,0.17221,0.16998
4,0.65812,280.86933,18,0.19757,0.14572,0.10206
4,0.65812,280.86933,19,0.17716,0.08193,0.06675
4,0.65812,280.86933,20,0.17972,0.08436,0.07561
4,0.65812,280.86933,21,0.04917,0.108,0.0969
4,0.65812,280.86933,22,-0.00356,0.10322,0.08784
4,0.65812,280.86933,23,0.00139,0.14506,0.11515
4,0.65812,280.86933,24,-0.01447,0.08374,0.13572
4,0.65812,280.86933,25,-0.01137,0.02958,0.09204
4,0.65812,280.86933,26,-0.03112,0.04542,0.06443
4,0.65812,280.86933,27,-0.08733,0.07825,0.07876
4,0.65812,280.86933,28,-0.01108,0.00109,0.07336
4,0.65812,280.86933,29,-0.13584,-0.01863,0.07789
5,0.90006,284.5027,1,0.00979,0.33013,0.10445
5,0.90006,284.5027,2,-0.25456,0.34012,0.10678
5,0.90006,284.5027,3,-0.33019,0.34471,0.0889
5,0.90006,284.5027,4,-0.32748,0.37338,0.13143
5,0.90006,284.5027,5,-0.24736,0.39102,0.13747
5,0.90006,284.5027,6,-0.12727,0.38962,0.10542
5,0.90006,284.5027,7,-0.04996,0.38553,0.10267
5,0.90006,284.5027,8,0.14684,0.33319,0.11055
5,0.90006,284.5027,9,0.19288,0.38726,0.0771
5,0.90006,284.5027,10,0.37583,0.27313,0.11527
5,0.90006,284.5027,11,0.36909,0.28944,0.11512
5,0.90006,284.5027,12,0.40427,0.25535,0.07795
5,0.90006,284.5027,13,0.40825,0.25083,0.10772
5,0.90006,284.5027,14,0.29,0.21055,0.1482
5,0.90006,284.5027,15,0.2503,0.22296,0.11901
5,0.90006,284.5027,16,0.23623,0.18532,0.19974
5,0.90006,284.5027,17,0.21072,0.16946,0.16998
5,0.90006,284.5027,18,0.19773,0.14317,0.10282
5,0.90006,284.5027,19,0.17499,0.08037,0.06379
5,0.90006,284.5027,20,0.17756,0.08281,0.07267
5,0.90006,284.5027,21,0.04702,0.10645,0.09397
5,0.90006,284.5027,22,-0.0057,0.10168,0.08493
5,0.90006,284.5027,23,-0.00073,0.14352,0.11224
5,0.90006,284.5027,24,-0.01659,0.08221,0.13282
5,0.90006,284.5027,25,0.01417,0.06358,0.09621
5,0.90006,284.5027,26,0.04495,0.06141,0.08455
5,0.90006,284.5027,27,-0.04285,0.03912,0.07096
5,0.90006,284.5027,28,-0.06772,0.03244,0.1691
5,0.90006,284.5027,29,-0.14767,-0.01827,0.13363
6,0.90006,284.5027,1,0.00979,0.33013,0.10445
6,0.90006,284.5027,2,-0.25456,0.34012,0.10678
6,0.90006,284.5027,3,-0.33019,0.34471,0.0889
6,0.90006,284.5027,4,-0.32748,0.37338,0.13143
6,0.90006,284.5027,5,-0.24736,0.39102,0.13747
6,0.90006,284.5027,6,-0.12727,0.38962,0.10542
6,0.90006,284.5027,7,-0.04996,0.38553,0.10267
6,0.90006,284.5027,8,0.14684,0.33319,0.11055
6,0.90006,284.5027,9,0.19288,0.38726,0.0771
6,0.90006,284.5027,10,0.37583,0.27313,0.11527
6,0.90006,284.5027,11,0.36909,0.28944,0.11512
6,0.90006,284.5027,12,0.40427,0.25535,0.07795
6,0.90006,284.5027,13,0.40825,0.25083,0.10772
6,0.90006,284.5027,14,0.29,0.21055,0.1482
