particle,elasticity,weight,frame,x,y,z
1,0.87117,62.37232,1,-0.10272,0.2588,0.31296
1,0.87117,62.37232,2,-0.26126,0.2258,0.22591
1,0.87117,62.37232,3,-0.37832,0.0764,0.1463
1,0.87117,62.37232,4,-0.40585,-0.00125,0.12166
1,0.87117,62.37232,5,-0.3451,-0.08366,0.12396
1,0.87117,62.37232,6,-0.19457,-0.21314,0.17987
1,0.87117,62.37232,7,-0.11187,-0.24081,0.09316
2,0.87117,62.37232,1,-0.10272,0.2588,0.31296
2,0.87117,62.37232,2,-0.26126,0.2258,0.22591
2,0.87117,62.37232,3,-0.37832,0.0764,0.1463
2,0.87117,62.37232,4,-0.40585,-0.00125,0.12166
2,0.87117,62.37232,5,-0.3451,-0.08366,0.12396
2,0.87117,62.37232,6,-0.19457,-0.21314,0.17987
2,0.87117,62.37232,7,-0.11187,-0.24081,0.09316
3,0.07133,55.37325,1,-0.28208,0.38958,0.26363
3,0.07133,55.37325,2,-0.35318,0.33369,0.09511
3,0.07133,55.37325,3,-0.39371,0.17092,0.12175
3,0.07133,55.37325,4,-0.40834,0.06171,0.08275
3,0.07133,55.37325,5,-0.41444,-0.12886,0.08156
3,0.07133,55.37325,6,-0.24029,-0.12594,0.10795
3,0.07133,55.37325,7,-0.10988,-0.22729,0.0963
4,0.1159,52.6635,1,-0.28061,0.3824,0.26465
4,0.1159,52.6635,2,-0.35144,0.32683,0.09697
4,0.1159,52.6635,3,-0.39123,0.16497,0.12511
4,0.1159,52.6635,4,-0.40834,0.05651,0.0838
4,0.1159,52.6635,5,-0.41445,-0.13383,0.08156
4,0.1159,52.6635,6,-0.24031,-0.13086,0.10794
4,0.1159,52.6635,7,-0.1498,-0.30194,0.08083
5,0.10956,52.59537,1,-0.28082,0.38342,0.26451
5,0.10956,52.59537,2,-0.35169,0.3278,0.0967
5,0.10956,52.59537,3,-0.39158,0.16582,0.12464
5,0.10956,52.59537,4,-0.40834,0.05724,0.08337
5,0.10956,52.59537,5,-0.41445,-0.13314,0.08156
5,0.10956,52.59537,6,-0.2403,-0.13018,0.10794
5,0.10956,52.59537,7,-0.21775,-0.14952,0.08033
6,0.07133,55.37325,1,-0.28208,0.38958,0.26363
6,0.07133,55.37325,2,-0.35318,0.33369,0.09511
6,0.07133,55.37325,3,-0.39371,0.17092,0.12175
6,0.07133,55.37325,4,-0.40834,0.06171,0.08275
6,0.07133,55.37325,5,-0.41444,-0.12886,0.08156
6,0.07133,55.37325,6,-0.24029,-0.12594,0.10795
6,0.07133,55.37325,7,-0.10988,-0.22729,0.0963
7,0.07133,55.37325,1,-0.28208,0.38958,0.26363
7,0.07133,55.37325,2,-0.35318,0.33369,0.09511
7,0.07133,55.37325,3,-0.39371,0.17092,0.12175
7,0.07133,55.37325,4,-0.40834,0.06171,0.08275
7,0.07133,55.37325,5,-0.41444,-0.12886,0.08156
7,0.07133,55.37325,6,-0.24029,-0.12594,0.10795
7,0.07133,55.37325,7,-0.10988,-0.22729,0.0963
8,0.07133,55.37325,1,-0.28208,0.38958,0.26363
8,0.07133,55.37325,2,-0.35318,0.33369,0.09511
8,0.07133,55.37325,3,-0.39371,0.17092,0.12175
8,0.07133,55.37325,4,-0.40834,0.06171,0.08275
8,0.07133,55.37325,5,-0.41444,-0.12886,0.08156
8,0.07133,55.37325,6,-0.24029,-0.12594,0.10795
8,0.07133,55.37325,7,-0.10988,-0.22729,0.0963
9,0.10956,52.59537,1,-0.28082,0.38342,0.26451
9,0.10956,52.59537,2,-0.35169,0.3278,0.0967
9,0.10956,52.59537,3,-0.39158,0.16582,0.12464
