particle,elasticity,weight,frame,x,y,z
1,0.9193,83.21244,1,0.23858,0.17085,0.50173
1,0.9193,83.21244,2,0.37395,0.2816,0.39996
1,0.9193,83.21244,3,0.34342,0.23892,0.39059
1,0.9193,83.21244,4,0.41039,0.30627,0.19153
1,0.9193,83.21244,5,0.41568,0.37974,0.11261
1,0.9193,83.21244,6,0.39296,0.38406,0.13145
1,0.9193,83.21244,7,0.33939,0.39201,0.11705
1,0.9193,83.21244,8,0.34405,0.34091,0.0842
1,0.9193,83.21244,9,0.29135,0.35009,0.20547
2,0.95543,83.49499,1,0.23858,0.17085,0.50173
2,0.95543,83.49499,2,0.37304,0.28151,0.40017
2,0.95543,83.49499,3,0.34206,0.23879,0.39091
2,0.95543,83.49499,4,0.41039,0.30625,0.19151
2,0.95543,83.49499,5,0.41568,0.37973,0.1126
2,0.95543,83.49499,6,0.39298,0.38405,0.13291
2,0.95543,83.49499,7,0.33928,0.39169,0.11853
2,0.95543,83.49499,8,0.34399,0.34023,0.0842
2,0.95543,83.49499,9,0.31096,0.28691,0.11407
3,0.95543,83.49499,1,0.23858,0.17085,0.50173
3,0.95543,83.49499,2,0.37304,0.28151,0.40017
3,0.95543,83.49499,3,0.34206,0.23879,0.39091
3,0.95543,83.49499,4,0.41039,0.30625,0.19151
3,0.95543,83.49499,5,0.41568,0.37973,0.1126
3,0.95543,83.49499,6,0.39298,0.38405,0.13291
3,0.95543,83.49499,7,0.33928,0.39169,0.11853
3,0.95543,83.49499,8,0.34399,0.34023,0.0842
3,0.95543,83.49499,9,0.31096,0.28691,0.11407
4,0.73473,77.16135,1,0.23858,0.17085,0.50173
4,0.73473,77.16135,2,0.37861,0.28205,0.39888
4,0.73473,77.16135,3,0.35038,0.23959,0.38898
4,0.73473,77.16135,4,0.41039,0.30635,0.19159
4,0.73473,77.16135,5,0.41568,0.37979,0.11268
4,0.73473,77.16135,6,0.41666,0.31445,0.11104
4,0.73473,77.16135,7,0.334,0.37249,0.13874
4,0.73473,77.16135,8,0.34848,0.32011,0.05677
4,0.73473,77.16135,9,0.34068,0.28482,0.1602
5,0.73473,77.16135,1,0.23858,0.17085,0.50173
5,0.73473,77.16135,2,0.37861,0.28205,0.39888
5,0.73473,77.16135,3,0.35038,0.23959,0.38898
5,0.73473,77.16135,4,0.41039,0.30635,0.19159
5,0.73473,77.16135,5,0.41568,0.37979,0.11268
5,0.73473,77.16135,6,0.41666,0.31445,0.11104
5,0.73473,77.16135,7,0.334,0.37249,0.13874
5,0.73473,77.16135,8,0.34848,0.32011,0.05677
5,0.73473,77.16135,9,0.34068,0.28482,0.1602
6,0.9193,83.21244,1,0.23858,0.17085,0.50173
6,0.9193,83.21244,2,0.37395,0.2816,0.39996
6,0.9193,83.21244,3,0.34342,0.23892,0.39059
6,0.9193,83.21244,4,0.41039,0.30627,0.19153
6,0.9193,83.21244,5,0.41568,0.37974,0.11261
6,0.9193,83.21244,6,0.39296,0.38406,0.13145
6,0.9193,83.21244,7,0.33939,0.39201,0.11705
6,0.9193,83.21244,8,0.34405,0.34091,0.0842
6,0.9193,83.21244,9,0.29135,0.35009,0.20547
7,0.9193,83.21244,1,0.23858,0.17085,0.50173
7,0.9193,83.21244,2,0.37395,0.2816,0.39996
7,0.9193,83.21244,3,0.34342,0.23892,0.39059
7,0.9193,83.21244,4,0.41039,0.30627,0.19153
7,0.9193,83.21244,5,0.41568,0.37974,0.11261
7,0.9193,83.21244,6,0.39296,0.38406,0.13145
7,0.9193,83.21244,7,0.33939,0.39201,0.11705
7,0.9193,83.21244,8,0.34405,0.34091,0.0842
7,0.9193,83.21244,9,0.29135,0.35009,0.20547
8,0.9193,83.21244,1,0.23858,0.17085,0.50173
8,0.9193,83.21244,2,0.37395,0.2816,0.39996
8,0.9193,83.21244,3,0.34342,0.23892,0.39059
8,0.9193,83.21244,4,0.41039,0.30627,0.19153
8,0.9193,83.21244,5,0.41568,0.37974,0.11261
8,0.9193,83.21244,6,0.39296,0.38406,0.13145
8,0.9193,83.21244,7,0.33939,0.39201,0.11705
8,0.9193,83.21244,8,0.34405,0.34091,0.0842
8,0.9193,83.21244,9,0.29135,0.35009,0.20547
9,0.73473,77.16135,1,0.23858,0.17085,0.50173
9,0.73473,77.16135,2,0.37861,0.28205,0.39888
9,0.73473,77.16135,3,0.35038,0.23959,0.38898
9,0.73473,77.16135,4,0.41039,0.30635,0.19159
9,0.73473,77.16135,5,0.41568,0.37979,0.11268
9,0.73473,77.16135,6,0.41666,0.31445,0.11104
9,0.73473,77.16135,7,0.334,0.37249,0.13874
9,0.73473,77.16135,8,0.34848,0.32011,0.05677
9,0.73473,77.16135,9,0.34068,0.28482,0.1602
10,0.79275,80.91254,1,0.23858,0.17085,0.50173
10,0.79275,80.91254,2,0.37715,0.28191,0.39922
10,0.79275,80.91254,3,0.34819,0.23938,0.38949
10,0.79275,80.91254,4,0.41039,0.30633,0.19157
10,0.79275,80.91254,5,0.41568,0.37978,0.11266
10,0.79275,80.91254,6,0.39289,0.38409,0.12631
10,0.79275,80.91254,7,0.33969,0.3931,0.11198
10,0.79275,80.91254,8,0.39037,0.40436,0.08752
10,0.79275,80.91254,9,0.22387,0.36274,0.17091
11,0.95543,83.49499,1,0.23858,0.17085,0.50173
11,0.95543,83.49499,2,0.37304,0.28151,0.40017
11,0.95543,83.49499,3,0.34206,0.23879,0.39091
11,0.95543,83.49499,4,0.41039,0.30625,0.19151
11,0.95543,83.49499,5,0.41568,0.37973,0.1126
11,0.95543,83.49499,6,0.39298,0.38405,0.13291
11,0.95543,83.49499,7,0.33928,0.39169,0.11853
11,0.95543,83.49499,8,0.34399,0.34023,0.0842
11,0.95543,83.49499,9,0.31096,0.28691,0.11407
12,0.9193,83.21244,1,0.23858,0.17085,0.50173
12,0.9193,83.21244,2,0.37395,0.2816,0.39996
12,0.9193,83.21244,3,0.34342,0.23892,0.39059
12,0.9193,83.21244,4,0.41039,0.30627,0.19153
12,0.9193,83.21244,5,0.41568,0.37974,0.11261
12,0.9193,83.21244,6,0.39296,0.38406,0.13145
12,0.9193,83.21244,7,0.33939,0.39201,0.11705
12,0.9193,83.21244,8,0.34405,0.34091,0.0842
12,0.9193,83.21244,9,0.29135,0.35009,0.20547
13,0.95543,83.49499,1,0.23858,0.17085,0.50173
13,0.95543,83.49499,2,0.37304,0.28151,0.40017
13,0.95543,83.49499,3,0.34206,0.23879,0.39091
13,0.95543,83.49499,4,0.41039,0.30625,0.19151
