particle,elasticity,weight,frame,x,y,z
1,0.70825,212.97335,1,0.35817,-0.39207,0.38834
1,0.70825,212.97335,2,0.35428,-0.28942,0.31107
1,0.70825,212.97335,3,0.41063,-0.31642,0.34728
1,0.70825,212.97335,4,0.31124,-0.24759,0.35613
1,0.70825,212.97335,5,0.36252,-0.21259,0.32211
1,0.70825,212.97335,6,0.13521,-0.11018,0.36257
1,0.70825,212.97335,7,0.14544,-0.09425,0.26385
1,0.70825,212.97335,8,0.044,0.12855,0.1195
1,0.70825,212.97335,9,-0.01408,0.14796,0.09332
1,0.70825,212.97335,10,-0.05217,0.27366,0.10989
1,0.70825,212.97335,11,-0.03457,0.24384,0.07862
1,0.70825,212.97335,12,-0.13095,0.3814,0.08557
1,0.70825,212.97335,13,-0.0327,0.32501,0.07939
1,0.70825,212.97335,14,0.01409,0.40188,0.09913
1,0.70825,212.97335,15,-0.10374,0.41283,0.14398
1,0.70825,212.97335,16,-0.14431,0.32888,0.07466
1,0.70825,212.97335,17,-0.02746,0.28414,0.07405
1,0.70825,212.97335,18,-0.0383,0.28863,0.16048
1,0.70825,212.97335,19,-0.07335,0.24186,0.06718
1,0.70825,212.97335,20,-0.05053,0.17078,0.06905
1,0.70825,212.97335,21,-0.04079,0.19601,0.17004
1,0.70825,212.97335,22,0.01698,0.15508,0.23266
1,0.70825,212.97335,23,-0.02223,0.06009,0.09661
1,0.70825,212.97335,24,-0.01433,0.02573,0.08774
1,0.70825,212.97335,25,-0.01702,0.04378,0.0785
2,0.34341,212.28394,1,0.37456,-0.39987,0.38864
2,0.34341,212.28394,2,0.36882,-0.32638,0.31129
2,0.34341,212.28394,3,0.4106,-0.35663,0.3483
2,0.34341,212.28394,4,0.31115,-0.28752,0.35711
2,0.34341,212.28394,5,0.36237,-0.25224,0.32304
2,0.34341,212.28394,6,0.135,-0.14955,0.36345
2,0.34341,212.28394,7,0.14519,-0.13334,0.26466
2,0.34341,212.28394,8,0.04371,0.08975,0.12023
2,0.34341,212.28394,9,-0.01441,0.10947,0.09397
2,0.34341,212.28394,10,-0.05296,0.24499,0.09999
2,0.34341,212.28394,11,-0.03558,0.21683,0.07863
2,0.34341,212.28394,12,-0.13971,0.38861,0.082
