particle,elasticity,weight,frame,x,y,z
1,0.06761,36.33865,1,-0.26348,0.38701,0.1255
1,0.06761,36.33865,2,-0.2042,0.37244,0.10236
1,0.06761,36.33865,3,-0.06475,0.21669,0.08436
1,0.06761,36.33865,4,-0.00133,0.26856,0.12909
2,0.46638,33.30334,1,-0.24934,0.37133,0.0782
2,0.46638,33.30334,2,-0.13703,0.41206,0.15864
2,0.46638,33.30334,3,-0.15046,0.30934,0.19593
2,0.46638,33.30334,4,-0.12081,0.20839,0.19981
3,0.46638,33.30334,1,-0.24934,0.37133,0.0782
3,0.46638,33.30334,2,-0.13703,0.41206,0.15864
3,0.46638,33.30334,3,-0.15046,0.30934,0.19593
3,0.46638,33.30334,4,-0.12081,0.20839,0.19981
4,0.69472,30.04003,1,-0.30042,0.34278,0.1003
4,0.69472,30.04003,2,-0.16183,0.59104,0.13265
4,0.69472,30.04003,3,-0.09449,0.39816,0.16674
4,0.69472,30.04003,4,0.03457,0.28802,0.19905
5,0.06324,37.83884,1,-0.26345,0.38735,0.12542
5,0.06324,37.83884,2,-0.20419,0.37244,0.10188
5,0.06324,37.83884,3,-0.082,0.40706,0.10956
5,0.06324,37.83884,4,0.02029,0.34401,0.131
6,0.06761,36.33865,1,-0.26348,0.38701,0.1255
6,0.06761,36.33865,2,-0.2042,0.37244,0.10236
6,0.06761,36.33865,3,-0.06475,0.21669,0.08436
6,0.06761,36.33865,4,-0.00133,0.26856,0.12909
7,0.06761,36.33865,1,-0.26348,0.38701,0.1255
7,0.06761,36.33865,2,-0.2042,0.37244,0.10236
7,0.06761,36.33865,3,-0.06475,0.21669,0.08436
7,0.06761,36.33865,4,-0.00133,0.26856,0.12909
8,0.06761,36.33865,1,-0.26348,0.38701,0.1255
8,0.06761,36.33865,2,-0.2042,0.37244,0.10236
8,0.06761,36.33865,3,-0.06475,0.21669,0.08436
8,0.06761,36.33865,4,-0.00133,0.26856,0.12909
9,0.06761,36.33865,1,-0.26348,0.38701,0.1255
9,0.06761,36.33865,2,-0.2042,0.37244,0.10236
9,0.06761,36.33865,3,-0.06475,0.21669,0.08436
9,0.06761,36.33865,4,-0.00133,0.26856,0.12909
10,0.06761,36.33865,1,-0.26348,0.38701,0.1255
10,0.06761,36.33865,2,-0.2042,0.37244,0.10236
10,0.06761,36.33865,3,-0.06475,0.21669,0.08436
10,0.06761,36.33865,4,-0.00133,0.26856,0.12909
11,0.06761,36.33865,1,-0.26348,0.38701,0.1255
11,0.06761,36.33865,2,-0.2042,0.37244,0.10236
11,0.06761,36.33865,3,-0.06475,0.21669,0.08436
11,0.06761,36.33865,4,-0.00133,0.26856,0.12909
12,0.06761,36.33865,1,-0.26348,0.38701,0.1255
12,0.06761,36.33865,2,-0.2042,0.37244,0.10236
12,0.06761,36.33865,3,-0.06475,0.21669,0.08436
12,0.06761,36.33865,4,-0.00133,0.26856,0.12909
13,0.06761,36.33865,1,-0.26348,0.38701,0.1255
13,0.06761,36.33865,2,-0.2042,0.37244,0.10236
13,0.06761,36.33865,3,-0.06475,0.21669,0.08436
13,0.06761,36.33865,4,-0.00133,0.26856,0.12909
14,0.06761,36.33865,1,-0.26348,0.38701,0.1255
14,0.06761,36.33865,2,-0.2042,0.37244,0.10236
14,0.06761,36.33865,3,-0.06475,0.21669,0.08436
14,0.06761,36.33865,4,-0.00133,0.26856,0.12909
15,0.18979,36.04564,1,-0.26446,0.37752,0.12765
15,0.18979,36.04564,2,-0.20495,0.36415,0.1159
15,0.18979,36.04564,3,-0.08246,0.40058,0.12717
15,0.18979,36.04564,4,-0.00994,0.29009,0.07298
16,0.06761,36.33865,1,-0.26348,0.38701,0.1255
16,0.06761,36.33865,2,-0.2042,0.37244,0.10236
16,0.06761,36.33865,3,-0.06475,0.21669,0.08436
16,0.06761,36.33865,4,-0.00133,0.26856,0.12909
17,0.06761,36.33865,1,-0.26348,0.38701,0.1255
17,0.06761,36.33865,2,-0.2042,0.37244,0.10236
17,0.06761,36.33865,3,-0.06475,0.21669,0.08436
17,0.06761,36.33865,4,-0.00133,0.26856,0.12909
18,0.06761,36.33865,1,-0.26348,0.38701,0.1255
18,0.06761,36.33865,2,-0.2042,0.37244,0.10236
18,0.06761,36.33865,3,-0.06475,0.21669,0.08436
18,0.06761,36.33865,4,-0.00133,0.26856,0.12909
19,0.06761,36.33865,1,-0.26348,0.38701,0.1255
19,0.06761,36.33865,2,-0.2042,0.37244,0.10236
19,0.06761,36.33865,3,-0.06475,0.21669,0.08436
19,0.06761,36.33865,4,-0.00133,0.26856,0.12909
20,0.06761,36.33865,1,-0.26348,0.38701,0.1255
20,0.06761,36.33865,2,-0.2042,0.37244,0.10236
20,0.06761,36.33865,3,-0.06475,0.21669,0.08436
20,0.06761,36.33865,4,-0.00133,0.26856,0.12909
