particle,elasticity,weight,frame,x,y,z
1,0.55421,48.72691,1,0.40355,-0.13694,0.033
1,0.55421,48.72691,2,0.32446,-0.13326,0.13868
1,0.55421,48.72691,3,0.24589,-0.12961,0.22991
1,0.55421,48.72691,4,0.16779,-0.12598,0.30683
1,0.55421,48.72691,5,0.09015,-0.12236,0.36955
1,0.55421,48.72691,6,0.01291,-0.11877,0.41816
1,0.55421,48.72691,7,-0.06392,-0.11519,0.45278
1,0.55421,48.72691,8,-0.1404,-0.11164,0.47345
1,0.55421,48.72691,9,-0.21653,-0.10809,0.48027
1,0.55421,48.72691,10,-0.29231,-0.10457,0.47329
1,0.55421,48.72691,11,-0.36775,-0.10106,0.45257
1,0.55421,48.72691,12,-0.41364,-0.10187,0.42408
1,0.55421,48.72691,13,-0.40104,-0.11128,0.39367
1,0.55421,48.72691,14,-0.38849,-0.12065,0.34959
1,0.55421,48.72691,15,-0.37598,-0.13,0.29189
1,0.55421,48.72691,16,-0.36352,-0.13931,0.22066
2,0.61117,48.78266,1,0.40292,-0.13693,0.0359
2,0.61117,48.78266,2,0.31776,-0.13426,0.14973
2,0.61117,48.78266,3,0.2332,-0.1316,0.24902
2,0.61117,48.78266,4,0.14919,-0.12896,0.33391
2,0.61117,48.78266,5,0.06568,-0.12634,0.40453
2,0.61117,48.78266,6,-0.01733,-0.12373,0.46098
2,0.61117,48.78266,7,-0.09991,-0.12113,0.50336
2,0.61117,48.78266,8,-0.18207,-0.11855,0.53176
2,0.61117,48.78266,9,-0.26383,-0.11598,0.54626
2,0.61117,48.78266,10,-0.3452,-0.11342,0.54692
2,0.61117,48.78266,11,-0.41768,-0.11222,0.53547
2,0.61117,48.78266,12,-0.40473,-0.12087,0.52406
2,0.61117,48.78266,13,-0.38323,-0.12905,0.49922
2,0.61117,48.78266,14,-0.36179,-0.1372,0.46068
2,0.61117,48.78266,15,-0.34043,-0.14532,0.40851
2,0.61117,48.78266,16,-0.31915,-0.15341,0.34277
3,0.61873,48.24353,1,0.40284,-0.13693,0.03628
3,0.61873,48.24353,2,0.31689,-0.13439,0.1512
3,0.61873,48.24353,3,0.23155,-0.13186,0.25156
3,0.61873,48.24353,4,0.14676,-0.12936,0.3375
3,0.61873,48.24353,5,0.0625,-0.12686,0.40916
3,0.61873,48.24353,6,-0.02127,-0.12438,0.46665
3,0.61873,48.24353,7,-0.1046,-0.12192,0.51007
3,0.61873,48.24353,8,-0.18749,-0.11947,0.53949
3,0.61873,48.24353,9,-0.26998,-0.11703,0.55501
3,0.61873,48.24353,10,-0.35208,-0.1146,0.55668
3,0.61873,48.24353,11,-0.42427,-0.11376,0.54636
3,0.61873,48.24353,12,-0.40404,-0.12553,0.53502
3,0.61873,48.24353,13,-0.37922,-0.13727,0.5095
3,0.61873,48.24353,14,-0.35449,-0.14898,0.47029
3,0.61873,48.24353,15,-0.32984,-0.16064,0.41745
3,0.61873,48.24353,16,-0.3053,-0.17226,0.35105
4,0.5537,48.68483,1,0.40355,-0.13694,0.03297
4,0.5537,48.68483,2,0.32452,-0.13326,0.13858
4,0.5537,48.68483,3,0.246,-0.12959,0.22974
4,0.5537,48.68483,4,0.16796,-0.12595,0.30658
4,0.5537,48.68483,5,0.09037,-0.12233,0.36923
4,0.5537,48.68483,6,0.01319,-0.11872,0.41778
4,0.5537,48.68483,7,-0.06359,-0.11514,0.45232
4,0.5537,48.68483,8,-0.14002,-0.11157,0.47293
4,0.5537,48.68483,9,-0.2161,-0.10802,0.47967
4,0.5537,48.68483,10,-0.29183,-0.10449,0.47262
4,0.5537,48.68483,11,-0.36721,-0.10097,0.45184
4,0.5537,48.68483,12,-0.41329,-0.10171,0.42324
4,0.5537,48.68483,13,-0.40136,-0.11094,0.39268
4,0.5537,48.68483,14,-0.38946,-0.12014,0.34843
4,0.5537,48.68483,15,-0.37761,-0.1293,0.29057
4,0.5537,48.68483,16,-0.36581,-0.13843,0.21918
5,0.59196,49.77723,1,0.40313,-0.13694,0.03492
5,0.59196,49.77723,2,0.32,-0.13392,0.14601
5,0.59196,49.77723,3,0.23743,-0.13093,0.24258
5,0.59196,49.77723,4,0.15539,-0.12795,0.32478
5,0.59196,49.77723,5,0.07384,-0.12499,0.39274
5,0.59196,49.77723,6,-0.00725,-0.12205,0.44655
5,0.59196,49.77723,7,-0.08792,-0.11913,0.48631
5,0.59196,49.77723,8,-0.16819,-0.11622,0.51212
5,0.59196,49.77723,9,-0.24807,-0.11332,0.52403
5,0.59196,49.77723,10,-0.32758,-0.11044,0.52212
5,0.59196,49.77723,11,-0.40672,-0.10757,0.50645
5,0.59196,49.77723,12,-0.41137,-0.11691,0.48995
5,0.59196,49.77723,13,-0.38671,-0.1316,0.4626
5,0.59196,49.77723,14,-0.36213,-0.14623,0.42158
5,0.59196,49.77723,15,-0.33763,-0.16082,0.36693
5,0.59196,49.77723,16,-0.31325,-0.17534,0.29874
6,0.61117,48.78266,1,0.40292,-0.13693,0.0359
6,0.61117,48.78266,2,0.31776,-0.13426,0.14973
6,0.61117,48.78266,3,0.2332,-0.1316,0.24902
6,0.61117,48.78266,4,0.14919,-0.12896,0.33391
6,0.61117,48.78266,5,0.06568,-0.12634,0.40453
6,0.61117,48.78266,6,-0.01733,-0.12373,0.46098
6,0.61117,48.78266,7,-0.09991,-0.12113,0.50336
6,0.61117,48.78266,8,-0.18207,-0.11855,0.53176
6,0.61117,48.78266,9,-0.26383,-0.11598,0.54626
6,0.61117,48.78266,10,-0.3452,-0.11342,0.54692
6,0.61117,48.78266,11,-0.41768,-0.11222,0.53547
6,0.61117,48.78266,12,-0.40473,-0.12087,0.52406
6,0.61117,48.78266,13,-0.38323,-0.12905,0.49922
6,0.61117,48.78266,14,-0.36179,-0.1372,0.46068
6,0.61117,48.78266,15,-0.34043,-0.14532,0.40851
6,0.61117,48.78266,16,-0.31915,-0.15341,0.34277
7,0.54969,48.31309,1,0.4036,-0.13695,0.03277
7,0.54969,48.31309,2,0.325,-0.13319,0.1378
7,0.54969,48.31309,3,0.24691,-0.12945,0.2284
7,0.54969,48.31309,4,0.16929,-0.12574,0.30468
7,0.54969,48.31309,5,0.09212,-0.12205,0.36677
7,0.54969,48.31309,6,0.01535,-0.11838,0.41477
7,0.54969,48.31309,7,-0.06102,-0.11472,0.44876
7,0.54969,48.31309,8,-0.13704,-0.11109,0.46883
7,0.54969,48.31309,9,-0.21271,-0.10747,0.47503
7,0.54969,48.31309,10,-0.28804,-0.10387,0.46744
7,0.54969,48.31309,11,-0.36302,-0.10028,0.44612
7,0.54969,48.31309,12,-0.41053,-0.10053,0.41673
7,0.54969,48.31309,13,-0.40369,-0.10841,0.38486
7,0.54969,48.31309,14,-0.39687,-0.11626,0.33931
7,0.54969,48.31309,15,-0.39007,-0.12408,0.28015
7,0.54969,48.31309,16,-0.38329,-0.13187,0.20747
8,0.61117,48.78266,1,0.40292,-0.13693,0.0359
8,0.61117,48.78266,2,0.31776,-0.13426,0.14973
8,0.61117,48.78266,3,0.2332,-0.1316,0.24902
8,0.61117,48.78266,4,0.14919,-0.12896,0.33391
8,0.61117,48.78266,5,0.06568,-0.12634,0.40453
8,0.61117,48.78266,6,-0.01733,-0.12373,0.46098
8,0.61117,48.78266,7,-0.09991,-0.12113,0.50336
8,0.61117,48.78266,8,-0.18207,-0.11855,0.53176
8,0.61117,48.78266,9,-0.26383,-0.11598,0.54626
8,0.61117,48.78266,10,-0.3452,-0.11342,0.54692
8,0.61117,48.78266,11,-0.41768,-0.11222,0.53547
