particle,elasticity,weight,frame,x,y,z
1,0.8052,7.95211,1,-0.0481,-0.4187,0.52099
1,0.8052,7.95211,2,-0.33119,-0.30929,0.60433
2,0.44702,8.00979,1,-0.04579,-0.42871,0.52409
2,0.44702,8.00979,2,-0.31595,-0.3161,0.61081
3,0.94722,7.93139,1,-0.04962,-0.41642,0.51972
3,0.94722,7.93139,2,-0.34271,-0.32359,0.60122
4,0.11651,8.05646,1,-0.04462,-0.44146,0.52777
4,0.11651,8.05646,2,-0.30942,-0.35854,0.62468
5,0.15577,8.05187,1,-0.04472,-0.43987,0.52732
5,0.15577,8.05187,2,-0.30992,-0.35267,0.62293
6,0.88025,7.93554,1,-0.04856,-0.41598,0.52014
6,0.88025,7.93554,2,-0.3339,-0.30181,0.60092
7,0.99216,7.91969,1,-0.04982,-0.41445,0.51921
7,0.99216,7.91969,2,-0.34349,-0.31577,0.59921
8,0.41474,8.01507,1,-0.04564,-0.42988,0.52444
8,0.41474,8.01507,2,-0.31508,-0.31951,0.61207
9,0.73994,7.95698,1,-0.04743,-0.41884,0.52108
9,0.73994,7.95698,2,-0.3261,-0.29367,0.60084
10,0.38192,8.02029,1,-0.0455,-0.4311,0.5248
10,0.38192,8.02029,2,-0.31425,-0.32315,0.61337
11,0.05216,8.06335,1,-0.04448,-0.44411,0.5285
11,0.05216,8.06335,2,-0.30874,-0.36859,0.6276
12,0.80298,7.95259,1,-0.04809,-0.41878,0.52102
12,0.80298,7.95259,2,-0.33111,-0.30951,0.60444
13,0.29242,8.03376,1,-0.04515,-0.43449,0.52578
13,0.29242,8.03376,2,-0.31225,-0.33392,0.61704
14,0.27392,8.0364,1,-0.04508,-0.4352,0.52599
14,0.27392,8.0364,2,-0.31188,-0.3363,0.61782
15,0.21086,8.04495,1,-0.04488,-0.43767,0.5267
15,0.21086,8.04495,2,-0.31075,-0.34479,0.62051
16,0.91948,7.92652,1,-0.04881,-0.41457,0.5197
16,0.91948,7.92652,2,-0.33535,-0.29798,0.5992
17,0.0364,8.06491,1,-0.04445,-0.44477,0.52868
17,0.0364,8.06491,2,-0.3086,-0.37113,0.62833
18,0.56796,7.98891,1,-0.0464,-0.42444,0.52281
18,0.56796,7.98891,2,-0.31966,-0.30489,0.60632
19,0.16015,8.05134,1,-0.04473,-0.4397,0.52727
19,0.16015,8.05134,2,-0.30998,-0.35203,0.62273
20,0.49217,8.00219,1,-0.046,-0.42709,0.52361
20,0.49217,8.00219,2,-0.31725,-0.31163,0.60909
