particle,elasticity,weight,frame,x,y,z
1,0.78011,51.24248,1,0.01242,-0.07878,0.42565
1,0.78011,51.24248,2,0.1083,-0.20222,0.19791
1,0.78011,51.24248,3,0.19684,-0.31855,0.04822
1,0.78011,51.24248,4,0.26583,-0.40259,0.14799
1,0.78011,51.24248,5,0.32503,-0.42165,0.22041
1,0.78011,51.24248,6,0.38061,-0.40698,0.27107
1,0.78011,51.24248,7,0.4017,-0.38917,0.29981
1,0.78011,51.24248,8,0.37999,-0.36741,0.30477
1,0.78011,51.24248,9,0.35834,-0.34572,0.29595
1,0.78011,51.24248,10,0.33674,-0.32408,0.27336
1,0.78011,51.24248,11,0.31522,-0.30252,0.23708
1,0.78011,51.24248,12,0.29377,-0.28103,0.18715
1,0.78011,51.24248,13,0.27241,-0.25963,0.12366
1,0.78011,51.24248,14,0.25255,-0.24139,0.06105
2,0.69678,51.01541,1,0.01242,-0.07878,0.42565
2,0.69678,51.01541,2,0.1083,-0.20222,0.19791
2,0.69678,51.01541,3,0.19682,-0.31886,0.04463
2,0.69678,51.01541,4,0.26604,-0.40474,0.12986
2,0.69678,51.01541,5,0.32614,-0.42845,0.18832
2,0.69678,51.01541,6,0.38098,-0.40892,0.22335
2,0.69678,51.01541,7,0.41009,-0.38477,0.23781
2,0.69678,51.01541,8,0.40787,-0.35868,0.2309
2,0.69678,51.01541,9,0.40462,-0.33258,0.21023
2,0.69678,51.01541,10,0.39315,-0.30587,0.17578
2,0.69678,51.01541,11,0.38172,-0.27926,0.12768
2,0.69678,51.01541,12,0.37012,-0.25132,0.07181
2,0.69678,51.01541,13,0.3623,-0.22084,0.09026
2,0.69678,51.01541,14,0.3552,-0.19156,0.10007
3,0.76163,52.70475,1,0.01242,-0.07878,0.42565
3,0.76163,52.70475,2,0.1083,-0.20222,0.19791
3,0.76163,52.70475,3,0.19684,-0.31862,0.04742
3,0.76163,52.70475,4,0.26589,-0.40308,0.14394
3,0.76163,52.70475,5,0.32547,-0.42396,0.21339
3,0.76163,52.70475,6,0.38145,-0.40962,0.26069
3,0.76163,52.70475,7,0.40817,-0.39151,0.28787
3,0.76163,52.70475,8,0.39857,-0.36867,0.29349
3,0.76163,52.70475,9,0.389,-0.34588,0.28531
3,0.76163,52.70475,10,0.37945,-0.32316,0.26338
3,0.76163,52.70475,11,0.36993,-0.3005,0.22774
3,0.76163,52.70475,12,0.36045,-0.27792,0.17845
3,0.76163,52.70475,13,0.351,-0.25543,0.11558
3,0.76163,52.70475,14,0.34774,-0.23271,0.0681
4,0.72246,51.56846,1,0.01242,-0.07878,0.42565
4,0.72246,51.56846,2,0.1083,-0.20222,0.19791
4,0.72246,51.56846,3,0.19683,-0.31877,0.04573
4,0.72246,51.56846,4,0.26599,-0.4041,0.13541
4,0.72246,51.56846,5,0.32626,-0.42799,0.19843
