particle,elasticity,weight,frame,x,y,z
1,0.53779,-56.24744,1,0.33442,-0.35493,0.53969
1,0.53779,-56.24744,2,0.30368,-0.42455,0.18643
1,0.53779,-56.24744,3,0.26491,-0.41726,0.06538
1,0.53779,-56.24744,4,0.21213,-0.41877,0.16378
1,0.53779,-56.24744,5,0.15998,-0.41893,0.2478
1,0.53779,-56.24744,6,0.11075,-0.40841,0.31722
1,0.53779,-56.24744,7,0.06174,-0.39795,0.37256
1,0.53779,-56.24744,8,0.01295,-0.38753,0.41388
1,0.53779,-56.24744,9,-0.03564,-0.37715,0.44127
1,0.53779,-56.24744,10,-0.08406,-0.3668,0.45479
1,0.53779,-56.24744,11,-0.13231,-0.3565,0.45448
1,0.53779,-56.24744,12,-0.1804,-0.34623,0.4404
1,0.53779,-56.24744,13,-0.22831,-0.33599,0.41261
1,0.53779,-56.24744,14,-0.27603,-0.3258,0.37114
1,0.53779,-56.24744,15,-0.32355,-0.31565,0.31609
1,0.53779,-56.24744,16,-0.37085,-0.30555,0.24752
1,0.53779,-56.24744,17,-0.41249,-0.29631,0.16661
1,0.53779,-56.24744,18,-0.41061,-0.29368,0.08097
2,0.53779,-56.24744,1,0.33442,-0.35493,0.53969
2,0.53779,-56.24744,2,0.30368,-0.42455,0.18643
2,0.53779,-56.24744,3,0.26491,-0.41726,0.06538
2,0.53779,-56.24744,4,0.21213,-0.41877,0.16378
2,0.53779,-56.24744,5,0.15998,-0.41893,0.2478
2,0.53779,-56.24744,6,0.11075,-0.40841,0.31722
2,0.53779,-56.24744,7,0.06174,-0.39795,0.37256
2,0.53779,-56.24744,8,0.01295,-0.38753,0.41388
2,0.53779,-56.24744,9,-0.03564,-0.37715,0.44127
2,0.53779,-56.24744,10,-0.08406,-0.3668,0.45479
2,0.53779,-56.24744,11,-0.13231,-0.3565,0.45448
2,0.53779,-56.24744,12,-0.1804,-0.34623,0.4404
2,0.53779,-56.24744,13,-0.22831,-0.33599,0.41261
2,0.53779,-56.24744,14,-0.27603,-0.3258,0.37114
2,0.53779,-56.24744,15,-0.32355,-0.31565,0.31609
2,0.53779,-56.24744,16,-0.37085,-0.30555,0.24752
2,0.53779,-56.24744,17,-0.41249,-0.29631,0.16661
2,0.53779,-56.24744,18,-0.41061,-0.29368,0.08097
3,0.53779,-56.24744,1,0.33442,-0.35493,0.53969
3,0.53779,-56.24744,2,0.30368,-0.42455,0.18643
3,0.53779,-56.24744,3,0.26491,-0.41726,0.06538
3,0.53779,-56.24744,4,0.21213,-0.41877,0.16378
3,0.53779,-56.24744,5,0.15998,-0.41893,0.2478
3,0.53779,-56.24744,6,0.11075,-0.40841,0.31722
3,0.53779,-56.24744,7,0.06174,-0.39795,0.37256
3,0.53779,-56.24744,8,0.01295,-0.38753,0.41388
3,0.53779,-56.24744,9,-0.03564,-0.37715,0.44127
3,0.53779,-56.24744,10,-0.08406,-0.3668,0.45479
3,0.53779,-56.24744,11,-0.13231,-0.3565,0.45448
3,0.53779,-56.24744,12,-0.1804,-0.34623,0.4404
3,0.53779,-56.24744,13,-0.22831,-0.33599,0.41261
3,0.53779,-56.24744,14,-0.27603,-0.3258,0.37114
3,0.53779,-56.24744,15,-0.32355,-0.31565,0.31609
3,0.53779,-56.24744,16,-0.37085,-0.30555,0.24752
