particle,elasticity,weight,frame,x,y,z
1,0.37907,32.77652,1,0.40557,-0.13673,0.02497
1,0.37907,32.77652,2,0.34554,-0.12721,0.11486
1,0.37907,32.77652,3,0.28584,-0.11775,0.19049
1,0.37907,32.77652,4,0.22645,-0.10834,0.25196
1,0.37907,32.77652,5,0.16735,-0.09897,0.29937
1,0.37907,32.77652,6,0.10851,-0.08965,0.33281
1,0.37907,32.77652,7,0.0499,-0.08036,0.35233
1,0.37907,32.77652,8,-0.00846,-0.07111,0.35801
1,0.37907,32.77652,9,-0.0666,-0.06189,0.3499
1,0.37907,32.77652,10,-0.12452,-0.05272,0.32804
2,0.39422,33.22343,1,0.40539,-0.13675,0.02563
2,0.39422,33.22343,2,0.34368,-0.12783,0.11647
2,0.39422,33.22343,3,0.28233,-0.11896,0.19303
2,0.39422,33.22343,4,0.22129,-0.11014,0.25543
2,0.39422,33.22343,5,0.16055,-0.10136,0.30376
2,0.39422,33.22343,6,0.10009,-0.09261,0.33811
2,0.39422,33.22343,7,0.03987,-0.08391,0.35854
2,0.39422,33.22343,8,-0.02009,-0.07524,0.36512
2,0.39422,33.22343,9,-0.07983,-0.0666,0.3579
2,0.39422,33.22343,10,-0.13933,-0.058,0.33694
3,0.48157,34.18625,1,0.40438,-0.13694,0.02935
3,0.48157,34.18625,2,0.33325,-0.13175,0.12542
3,0.48157,34.18625,3,0.26255,-0.12658,0.20714
3,0.48157,34.18625,4,0.19225,-0.12144,0.27464
3,0.48157,34.18625,5,0.12231,-0.11633,0.32802
3,0.48157,34.18625,6,0.05271,-0.11124,0.36737
3,0.48157,34.18625,7,-0.01655,-0.10618,0.39278
3,0.48157,34.18625,8,-0.08553,-0.10114,0.40431
3,0.48157,34.18625,9,-0.15421,-0.09612,0.40202
3,0.48157,34.18625,10,-0.22259,-0.09112,0.38597
4,0.40927,33.58523,1,0.40521,-0.13678,0.02628
4,0.40927,33.58523,2,0.34185,-0.12847,0.11805
4,0.40927,33.58523,3,0.27886,-0.1202,0.19554
4,0.40927,33.58523,4,0.2162,-0.11198,0.25885
4,0.40927,33.58523,5,0.15385,-0.1038,0.30808
4,0.40927,33.58523,6,0.09178,-0.09565,0.34333
4,0.40927,33.58523,7,0.02997,-0.08754,0.36465
4,0.40927,33.58523,8,-0.03157,-0.07946,0.37211
4,0.40927,33.58523,9,-0.09288,-0.07142,0.36578
