particle,elasticity,weight,frame,x,y,z
1,0.40723,19.58359,1,-0.29921,0.40488,0.82526
1,0.40723,19.58359,2,-0.43519,0.36605,0.90544
1,0.40723,19.58359,3,-0.41326,0.32399,0.80913
1,0.40723,19.58359,4,-0.39146,0.28217,0.69965
1,0.40723,19.58359,5,-0.3698,0.24063,0.57711
1,0.40723,19.58359,6,-0.3483,0.19938,0.44168
1,0.40723,19.58359,7,-0.32695,0.15843,0.2935
1,0.40723,19.58359,8,-0.30577,0.1178,0.13274
1,0.40723,19.58359,9,-0.29895,0.08069,0.07515
2,0.65469,35.04416,1,-0.29657,0.38902,0.8223
2,0.65469,35.04416,2,-0.42454,0.33268,0.89127
2,0.65469,35.04416,3,-0.35984,0.27678,0.78825
2,0.65469,35.04416,4,-0.2956,0.22126,0.67219
2,0.65469,35.04416,5,-0.23183,0.16615,0.54325
2,0.65469,35.04416,6,-0.16856,0.11148,0.40157
2,0.65469,35.04416,7,-0.10581,0.05725,0.24731
2,0.65469,35.04416,8,-0.04361,0.0035,0.08064
2,0.65469,35.04416,9,0.02517,-0.00353,0.08885
3,0.94529,21.71181,1,-0.29342,0.37037,0.81885
3,0.94529,21.71181,2,-0.41032,0.2807,0.92137
3,0.94529,21.71181,3,-0.33914,0.18569,0.84014
3,0.94529,21.71181,4,-0.26848,0.09138,0.74574
3,0.94529,21.71181,5,-0.19836,-0.0022,0.63833
3,0.94529,21.71181,6,-0.1288,-0.09505,0.51802
3,0.94529,21.71181,7,-0.05982,-0.18712,0.38497
3,0.94529,21.71181,8,0.00856,-0.2784,0.23933
3,0.94529,21.71181,9,0.07632,-0.36885,0.08127
4,0.5812,34.2053,1,-0.29735,0.39373,0.82318
4,0.5812,34.2053,2,-0.42843,0.34282,0.8978
4,0.5812,34.2053,3,-0.36836,0.29098,0.80399
4,0.5812,34.2053,4,-0.30868,0.23948,0.69704
4,0.5812,34.2053,5,-0.24942,0.18834,0.57708
4,0.5812,34.2053,6,-0.19059,0.13758,0.44427
4,0.5812,34.2053,7,-0.13223,0.08722,0.29874
4,0.5812,34.2053,8,-0.07435,0.03727,0.14067
4,0.5812,34.2053,9,-0.02513,-0.00488,0.05417
5,0.65596,35.04382,1,-0.29655,0.38894,0.82229
5,0.65596,35.04382,2,-0.42447,0.33251,0.89116
5,0.65596,35.04382,3,-0.3597,0.27653,0.78798
5,0.65596,35.04382,4,-0.29538,0.22095,0.67176
5,0.65596,35.04382,5,-0.23153,0.16577,0.54266
5,0.65596,35.04382,6,-0.16819,0.11103,0.40083
5,0.65596,35.04382,7,-0.10537,0.05674,0.24642
5,0.65596,35.04382,8,-0.04309,0.00292,0.07961
5,0.65596,35.04382,9,0.02601,-0.00354,0.09034
6,0.60403,34.64863,1,-0.29711,0.39227,0.82291
6,0.60403,34.64863,2,-0.42721,0.33967,0.89577
6,0.60403,34.64863,3,-0.36568,0.28655,0.79909
6,0.60403,34.64863,4,-0.30456,0.2338,0.6893
6,0.60403,34.64863,5,-0.24388,0.18142,0.56654
6,0.60403,34.64863,6,-0.18365,0.12943,0.43096
6,0.60403,34.64863,7,-0.1239,0.07785,0.28271
6,0.60403,34.64863,8,-0.06465,0.02671,0.12196
6,0.60403,34.64863,9,-0.01407,-0.01158,0.06601
7,0.68213,34.95492,1,-0.29627,0.38726,0.82198
7,0.68213,34.95492,2,-0.42311,0.32891,0.88885
7,0.68213,34.95492,3,-0.35674,0.27151,0.7824
7,0.68213,34.95492,4,-0.29084,0.21451,0.66296
7,0.68213,34.95492,5,-0.22544,0.15795,0.53068
7,0.68213,34.95492,6,-0.16056,0.10184,0.38571
7,0.68213,34.95492,7,-0.09623,0.0462,0.22821
7,0.68213,34.95492,8,-0.03097,-0.00335,0.08379
7,0.68213,34.95492,9,0.04574,-0.00794,0.12953
8,0.67094,35.00249,1,-0.29639,0.38798,0.82211
8,0.67094,35.00249,2,-0.42369,0.33045,0.88984
8,0.67094,35.00249,3,-0.358,0.27365,0.78478
8,0.67094,35.00249,4,-0.29277,0.21726,0.66672
8,0.67094,35.00249,5,-0.22803,0.16129,0.5358
8,0.67094,35.00249,6,-0.16381,0.10576,0.39217
8,0.67094,35.00249,7,-0.10012,0.0507,0.23599
8,0.67094,35.00249,8,-0.03698,-0.00388,0.06744
8,0.67094,35.00249,9,0.03651,-0.00362,0.1084
9,0.81669,28.68306,1,-0.29482,0.37862,0.82038
9,0.81669,28.68306,2,-0.41755,0.30123,0.92512
9,0.81669,28.68306,3,-0.35556,0.22165,0.84265
9,0.81669,28.68306,4,-0.294,0.14262,0.74698
9,0.81669,28.68306,5,-0.23287,0.06415,0.63825
9,0.81669,28.68306,6,-0.17221,-0.01371,0.5166
9,0.81669,28.68306,7,-0.11203,-0.09097,0.38215
9,0.81669,28.68306,8,-0.05234,-0.16759,0.23508
9,0.81669,28.68306,9,0.00681,-0.24355,0.07555
10,0.65083,35.04215,1,-0.29661,0.38926,0.82235
10,0.65083,35.04215,2,-0.42474,0.33322,0.89162
10,0.65083,35.04215,3,-0.36028,0.27752,0.78907
10,0.65083,35.04215,4,-0.29627,0.22221,0.67349
10,0.65083,35.04215,5,-0.23274,0.16731,0.54502
10,0.65083,35.04215,6,-0.16969,0.11284,0.4038
10,0.65083,35.04215,7,-0.10717,0.05881,0.24999
10,0.65083,35.04215,8,-0.04519,0.00526,0.08378
10,0.65083,35.04215,9,0.01984,-0.0042,0.08336
11,0.71161,34.57677,1,-0.29596,0.38537,0.82163
11,0.71161,34.57677,2,-0.41943,0.3197,0.88787
11,0.71161,34.57677,3,-0.34335,0.25305,0.78225
11,0.71161,34.57677,4,-0.26784,0.1869,0.66367
11,0.71161,34.57677,5,-0.19292,0.12127,0.53227
11,0.71161,34.57677,6,-0.11861,0.05619,0.38821
11,0.71161,34.57677,7,-0.04495,-0.00833,0.23165
11,0.71161,34.57677,8,0.02963,-0.0709,0.0877
11,0.71161,34.57677,9,0.11635,-0.12208,0.12994
12,0.60643,34.68557,1,-0.29709,0.39211,0.82288
12,0.60643,34.68557,2,-0.42709,0.33934,0.89556
12,0.60643,34.68557,3,-0.3654,0.28609,0.79857
12,0.60643,34.68557,4,-0.30413,0.2332,0.68849
12,0.60643,34.68557,5,-0.2433,0.18069,0.56544
12,0.60643,34.68557,6,-0.18293,0.12857,0.42956
12,0.60643,34.68557,7,-0.12303,0.07687,0.28103
12,0.60643,34.68557,8,-0.06364,0.02561,0.12
12,0.60643,34.68557,9,-0.01271,-0.01222,0.06543
13,0.67655,34.98469,1,-0.29633,0.38762,0.82204
13,0.67655,34.98469,2,-0.4234,0.32968,0.88934
13,0.67655,34.98469,3,-0.35736,0.27258,0.78359
13,0.67655,34.98469,4,-0.2918,0.21588,0.66484
13,0.67655,34.98469,5,-0.22673,0.15961,0.53323
13,0.67655,34.98469,6,-0.16218,0.10379,0.38893
13,0.67655,34.98469,7,-0.09816,0.04844,0.23209
13,0.67655,34.98469,8,-0.03324,-0.00046,0.08768
13,0.67655,34.98469,9,0.043,-0.00153,0.1283
14,0.65083,35.04215,1,-0.29661,0.38926,0.82235
14,0.65083,35.04215,2,-0.42474,0.33322,0.89162
14,0.65083,35.04215,3,-0.36028,0.27752,0.78907
14,0.65083,35.04215,4,-0.29627,0.22221,0.67349
14,0.65083,35.04215,5,-0.23274,0.16731,0.54502
14,0.65083,35.04215,6,-0.16969,0.11284,0.4038
14,0.65083,35.04215,7,-0.10717,0.05881,0.24999
14,0.65083,35.04215,8,-0.04519,0.00526,0.08378
14,0.65083,35.04215,9,0.01984,-0.0042,0.08336
15,0.692,34.97951,1,-0.29617,0.38662,0.82186
15,0.692,34.97951,2,-0.42048,0.32251,0.88959
15,0.692,34.97951,3,-0.34542,0.25718,0.78638
15,0.692,34.97951,4,-0.27091,0.19234,0.67019
15,0.692,34.97951,5,-0.19699,0.128,0.54115
15,0.692,34.97951,6,-0.12366,0.06418,0.39942
15,0.692,34.97951,7,-0.05096,0.00091,0.24515
15,0.692,34.97951,8,0.02108,-0.06179,0.07852
15,0.692,34.97951,9,0.11299,-0.09669,0.12121
16,0.68194,34.95612,1,-0.29627,0.38727,0.82198
16,0.68194,34.95612,2,-0.42312,0.32894,0.88886
16,0.68194,34.95612,3,-0.35676,0.27154,0.78244
16,0.68194,34.95612,4,-0.29087,0.21456,0.66303
16,0.68194,34.95612,5,-0.22548,0.15801,0.53077
16,0.68194,34.95612,6,-0.16062,0.10191,0.38582
16,0.68194,34.95612,7,-0.09629,0.04628,0.22835
16,0.68194,34.95612,8,-0.03105,-0.00325,0.08393
16,0.68194,34.95612,9,0.04565,-0.00771,0.12949
17,0.65469,35.04416,1,-0.29657,0.38902,0.8223
17,0.65469,35.04416,2,-0.42454,0.33268,0.89127
17,0.65469,35.04416,3,-0.35984,0.27678,0.78825
17,0.65469,35.04416,4,-0.2956,0.22126,0.67219
17,0.65469,35.04416,5,-0.23183,0.16615,0.54325
17,0.65469,35.04416,6,-0.16856,0.11148,0.40157
17,0.65469,35.04416,7,-0.10581,0.05725,0.24731
17,0.65469,35.04416,8,-0.04361,0.0035,0.08064
17,0.65469,35.04416,9,0.02517,-0.00353,0.08885
18,0.67724,34.98149,1,-0.29633,0.38757,0.82203
18,0.67724,34.98149,2,-0.42336,0.32958,0.88928
18,0.67724,34.98149,3,-0.35729,0.27244,0.78344
18,0.67724,34.98149,4,-0.29168,0.21571,0.6646
18,0.67724,34.98149,5,-0.22657,0.15941,0.53292
18,0.67724,34.98149,6,-0.16198,0.10355,0.38853
18,0.67724,34.98149,7,-0.09792,0.04816,0.23161
18,0.67724,34.98149,8,-0.03296,-0.00082,0.08719
18,0.67724,34.98149,9,0.04334,-0.00231,0.12847
19,0.59362,34.46734,1,-0.29722,0.39293,0.82303
19,0.59362,34.46734,2,-0.42777,0.3411,0.8967
19,0.59362,34.46734,3,-0.3669,0.28857,0.80132
19,0.59362,34.46734,4,-0.30643,0.23638,0.69282
19,0.59362,34.46734,5,-0.24639,0.18457,0.57134
19,0.59362,34.46734,6,-0.1868,0.13314,0.43702
19,0.59362,34.46734,7,-0.12768,0.08212,0.29001
19,0.59362,34.46734,8,-0.06905,0.03152,0.13048
19,0.59362,34.46734,9,-0.01859,-0.00945,0.05236
20,0.71298,34.54483,1,-0.29594,0.38528,0.82161
20,0.71298,34.54483,2,-0.41936,0.3195,0.88775
20,0.71298,34.54483,3,-0.34321,0.25276,0.78196
20,0.71298,34.54483,4,-0.26762,0.18652,0.66321
20,0.71298,34.54483,5,-0.19263,0.1208,0.53165
20,0.71298,34.54483,6,-0.11826,0.05563,0.38742
20,0.71298,34.54483,7,-0.04453,-0.00897,0.23071
20,0.71298,34.54483,8,0.03007,-0.0717,0.08673
20,0.71298,34.54483,9,0.11652,-0.1236,0.13005
