particle,elasticity,weight,frame,x,y,z
1,0.59788,36.8032,1,-0.22217,0.02826,0.86857
1,0.59788,36.8032,2,-0.43544,-0.00296,0.9286
1,0.59788,36.8032,3,-0.36764,0.01749,0.92724
1,0.59788,36.8032,4,-0.30013,0.03786,0.91212
1,0.59788,36.8032,5,-0.23292,0.05814,0.88329
1,0.59788,36.8032,6,-0.16602,0.07833,0.84083
1,0.59788,36.8032,7,-0.09945,0.09842,0.78482
1,0.59788,36.8032,8,-0.03323,0.1184,0.71533
1,0.59788,36.8032,9,0.03261,0.13828,0.63247
1,0.59788,36.8032,10,0.09807,0.15803,0.53635
2,0.448,34.06658,1,-0.22217,0.02826,0.86857
2,0.448,34.06658,2,-0.43544,-0.00296,0.9286
2,0.448,34.06658,3,-0.3834,0.01418,0.92946
2,0.448,34.06658,4,-0.33155,0.03128,0.91655
2,0.448,34.06658,5,-0.2799,0.04831,0.88991
2,0.448,34.06658,6,-0.22846,0.06527,0.84961
2,0.448,34.06658,7,-0.17725,0.08215,0.79572
2,0.448,34.06658,8,-0.12627,0.09896,0.72832
2,0.448,34.06658,9,-0.07556,0.11568,0.6475
2,0.448,34.06658,10,-0.02512,0.13231,0.55337
3,0.46884,34.66304,1,-0.22217,0.02826,0.86857
3,0.46884,34.66304,2,-0.43544,-0.00296,0.9286
3,0.46884,34.66304,3,-0.38121,0.01464,0.92915
3,0.46884,34.66304,4,-0.32718,0.03219,0.91593
3,0.46884,34.66304,5,-0.27337,0.04967,0.88899
3,0.46884,34.66304,6,-0.21977,0.06708,0.84839
3,0.46884,34.66304,7,-0.16642,0.08441,0.7942
3,0.46884,34.66304,8,-0.11332,0.10166,0.7265
3,0.46884,34.66304,9,-0.06049,0.11882,0.64539
3,0.46884,34.66304,10,-0.00796,0.13588,0.55098
4,0.80589,34.66078,1,-0.22217,0.02826,0.86857
4,0.80589,34.66078,2,-0.43544,-0.00296,0.9286
4,0.80589,34.66078,3,-0.34576,0.0221,0.9242
4,0.80589,34.66078,4,-0.25655,0.04704,0.90605
4,0.80589,34.66078,5,-0.16781,0.07185,0.87424
4,0.80589,34.66078,6,-0.07956,0.09652,0.82885
4,0.80589,34.66078,7,0.00818,0.12105,0.76995
4,0.80589,34.66078,8,0.09541,0.14544,0.69764
4,0.80589,34.66078,9,0.18209,0.16967,0.61203
4,0.80589,34.66078,10,0.2682,0.19374,0.51323
5,0.46006,34.42041,1,-0.22217,0.02826,0.86857
