particle,elasticity,weight,frame,x,y,z
1,0.45414,105.95075,1,-0.42206,0.30755,0.31901
1,0.45414,105.95075,2,-0.40717,0.39144,0.17257
1,0.45414,105.95075,3,-0.38956,0.43996,0.04753
1,0.45414,105.95075,4,-0.36695,0.41858,0.06088
1,0.45414,105.95075,5,-0.34601,0.39723,0.06939
1,0.45414,105.95075,6,-0.32606,0.3763,0.0681
1,0.45414,105.95075,7,-0.30954,0.35757,0.06912
1,0.45414,105.95075,8,-0.29575,0.34069,0.06937
1,0.45414,105.95075,9,-0.28487,0.32578,0.06971
1,0.45414,105.95075,10,-0.2769,0.31237,0.0693
1,0.45414,105.95075,11,-0.27182,0.29956,0.06696
1,0.45414,105.95075,12,-0.26889,0.28632,0.05976
1,0.45414,105.95075,13,-0.26802,0.27336,0.0501
1,0.45414,105.95075,14,-0.27047,0.26472,0.05215
1,0.45414,105.95075,15,-0.27187,0.25788,0.04921
1,0.45414,105.95075,16,-0.27266,0.25483,0.04925
1,0.45414,105.95075,17,-0.27276,0.25428,0.04937
1,0.45414,105.95075,18,-0.2728,0.25426,0.04969
1,0.45414,105.95075,19,-0.27284,0.25429,0.04985
1,0.45414,105.95075,20,-0.27285,0.25428,0.04992
1,0.45414,105.95075,21,-0.27285,0.25427,0.04996
1,0.45414,105.95075,22,-0.27285,0.25427,0.04997
1,0.45414,105.95075,23,-0.27285,0.25427,0.04998
1,0.45414,105.95075,24,-0.27285,0.25427,0.04998
1,0.45414,105.95075,25,-0.27285,0.25427,0.04998
1,0.45414,105.95075,26,-0.27284,0.25427,0.04998
1,0.45414,105.95075,27,-0.27284,0.25427,0.04998
2,0.45239,105.72726,1,-0.42211,0.30755,0.319
2,0.45239,105.72726,2,-0.40728,0.39143,0.17255
2,0.45239,105.72726,3,-0.38967,0.43998,0.04739
2,0.45239,105.72726,4,-0.36703,0.4186,0.06089
2,0.45239,105.72726,5,-0.34608,0.39725,0.06968
2,0.45239,105.72726,6,-0.32607,0.3763,0.06845
2,0.45239,105.72726,7,-0.30952,0.35743,0.06936
2,0.45239,105.72726,8,-0.29576,0.34035,0.06954
2,0.45239,105.72726,9,-0.28496,0.32506,0.06963
2,0.45239,105.72726,10,-0.2771,0.31094,0.06857
2,0.45239,105.72726,11,-0.27172,0.297,0.0637
2,0.45239,105.72726,12,-0.26797,0.28254,0.05199
2,0.45239,105.72726,13,-0.26316,0.27165,0.04974
2,0.45239,105.72726,14,-0.25858,0.26384,0.04923
2,0.45239,105.72726,15,-0.25506,0.25851,0.04851
2,0.45239,105.72726,16,-0.2525,0.2559,0.04818
2,0.45239,105.72726,17,-0.25127,0.25462,0.04916
2,0.45239,105.72726,18,-0.25146,0.25457,0.0496
2,0.45239,105.72726,19,-0.25154,0.25457,0.0498
2,0.45239,105.72726,20,-0.25154,0.25462,0.0499
2,0.45239,105.72726,21,-0.25154,0.25464,0.04994
2,0.45239,105.72726,22,-0.25154,0.25465,0.04997
2,0.45239,105.72726,23,-0.25154,0.25465,0.04998
2,0.45239,105.72726,24,-0.25154,0.25465,0.04998
2,0.45239,105.72726,25,-0.25154,0.25465,0.04998
2,0.45239,105.72726,26,-0.25154,0.25465,0.04998
2,0.45239,105.72726,27,-0.25154,0.25465,0.04998
3,0.45239,105.72726,1,-0.42211,0.30755,0.319
3,0.45239,105.72726,2,-0.40728,0.39143,0.17255
3,0.45239,105.72726,3,-0.38967,0.43998,0.04739
3,0.45239,105.72726,4,-0.36703,0.4186,0.06089
3,0.45239,105.72726,5,-0.34608,0.39725,0.06968
3,0.45239,105.72726,6,-0.32607,0.3763,0.06845
3,0.45239,105.72726,7,-0.30952,0.35743,0.06936
3,0.45239,105.72726,8,-0.29576,0.34035,0.06954
3,0.45239,105.72726,9,-0.28496,0.32506,0.06963
3,0.45239,105.72726,10,-0.2771,0.31094,0.06857
3,0.45239,105.72726,11,-0.27172,0.297,0.0637
3,0.45239,105.72726,12,-0.26797,0.28254,0.05199
3,0.45239,105.72726,13,-0.26316,0.27165,0.04974
