particle,elasticity,weight,frame,x,y,z
1,0.46867,24.6388,1,-0.254,0.4242,0.36101
1,0.46867,24.6388,2,-0.32621,0.39871,0.08417
1,0.46867,24.6388,3,-0.4151,0.3722,0.09997
1,0.46867,24.6388,4,-0.40052,0.32954,0.17631
1,0.46867,24.6388,5,-0.386,0.28709,0.23852
1,0.46867,24.6388,6,-0.37155,0.24482,0.28668
1,0.46867,24.6388,7,-0.35715,0.20271,0.32088
1,0.46867,24.6388,8,-0.34281,0.16076,0.34119
1,0.46867,24.6388,9,-0.32852,0.11895,0.34765
1,0.46867,24.6388,10,-0.31427,0.07728,0.34032
1,0.46867,24.6388,11,-0.30007,0.03575,0.31923
1,0.46867,24.6388,12,-0.28592,-0.00563,0.28445
2,0.48105,24.57512,1,-0.25398,0.42403,0.36105
2,0.48105,24.57512,2,-0.3261,0.39773,0.08439
2,0.48105,24.57512,3,-0.41504,0.37072,0.10079
2,0.48105,24.57512,4,-0.39914,0.32734,0.17759
2,0.48105,24.57512,5,-0.38332,0.28418,0.24025
2,0.48105,24.57512,6,-0.36757,0.2412,0.28887
2,0.48105,24.57512,7,-0.35187,0.19839,0.32352
2,0.48105,24.57512,8,-0.33624,0.15574,0.34427
2,0.48105,24.57512,9,-0.32066,0.11324,0.35118
2,0.48105,24.57512,10,-0.30513,0.07087,0.34429
2,0.48105,24.57512,11,-0.28966,0.02865,0.32365
2,0.48105,24.57512,12,-0.27424,-0.0134,0.2893
3,0.46783,24.64046,1,-0.254,0.42422,0.36101
3,0.46783,24.64046,2,-0.32622,0.39878,0.08416
3,0.46783,24.64046,3,-0.41511,0.3723,0.09992
3,0.46783,24.64046,4,-0.40061,0.32969,0.17623
3,0.46783,24.64046,5,-0.38618,0.28728,0.2384
3,0.46783,24.64046,6,-0.37182,0.24506,0.28653
3,0.46783,24.64046,7,-0.35751,0.20301,0.3207
3,0.46783,24.64046,8,-0.34325,0.1611,0.34098
3,0.46783,24.64046,9,-0.32905,0.11934,0.34741
3,0.46783,24.64046,10,-0.31488,0.07771,0.34005
3,0.46783,24.64046,11,-0.30077,0.03622,0.31893
3,0.46783,24.64046,12,-0.28671,-0.00511,0.28412
4,0.46338,24.64363,1,-0.25401,0.42428,0.361
4,0.46338,24.64363,2,-0.32626,0.39913,0.08408
4,0.46338,24.64363,3,-0.41513,0.37283,0.09962
4,0.46338,24.64363,4,-0.4011,0.33048,0.17576
4,0.46338,24.64363,5,-0.38714,0.28832,0.23777
4,0.46338,24.64363,6,-0.37324,0.24635,0.28574
4,0.46338,24.64363,7,-0.35939,0.20455,0.31975
4,0.46338,24.64363,8,-0.3456,0.16289,0.33986
4,0.46338,24.64363,9,-0.33185,0.12138,0.34613
4,0.46338,24.64363,10,-0.31814,0.08,0.3386
4,0.46338,24.64363,11,-0.30448,0.03876,0.31733
4,0.46338,24.64363,12,-0.29087,-0.00233,0.28235
5,0.71107,-6.62963,1,-0.25358,0.42069,0.36179
5,0.71107,-6.62963,2,-0.32393,0.37952,0.08842
5,0.71107,-6.62963,3,-0.39055,0.36523,0.09139
5,0.71107,-6.62963,4,-0.42622,0.36338,0.14211
5,0.71107,-6.62963,5,-0.41085,0.36375,0.17478
5,0.71107,-6.62963,6,-0.38518,0.36167,0.19277
5,0.71107,-6.62963,7,-0.35958,0.35959,0.19693
5,0.71107,-6.62963,8,-0.33405,0.35751,0.1873
5,0.71107,-6.62963,9,-0.30858,0.35544,0.16392
5,0.71107,-6.62963,10,-0.2832,0.35337,0.12684
5,0.71107,-6.62963,11,-0.2579,0.35132,0.07611
5,0.71107,-6.62963,12,-0.23762,0.35269,0.05154
6,0.47278,24.62584,1,-0.25399,0.42415,0.36103
6,0.47278,24.62584,2,-0.32617,0.39839,0.08424
6,0.47278,24.62584,3,-0.41508,0.37171,0.10024
6,0.47278,24.62584,4,-0.40006,0.32881,0.17674
6,0.47278,24.62584,5,-0.38511,0.28612,0.2391
6,0.47278,24.62584,6,-0.37023,0.24362,0.28741
6,0.47278,24.62584,7,-0.35541,0.20128,0.32176
6,0.47278,24.62584,8,-0.34064,0.1591,0.34222
6,0.47278,24.62584,9,-0.32592,0.11706,0.34883
6,0.47278,24.62584,10,-0.31125,0.07516,0.34164
6,0.47278,24.62584,11,-0.29663,0.0334,0.3207
6,0.47278,24.62584,12,-0.28206,-0.0082,0.28607
7,0.48626,24.52618,1,-0.25397,0.42395,0.36107
7,0.48626,24.52618,2,-0.32605,0.39732,0.08448
7,0.48626,24.52618,3,-0.41502,0.3701,0.10113
7,0.48626,24.52618,4,-0.39856,0.32642,0.17812
7,0.48626,24.52618,5,-0.38218,0.28295,0.24098
7,0.48626,24.52618,6,-0.36588,0.23967,0.28978
7,0.48626,24.52618,7,-0.34964,0.19656,0.32462
7,0.48626,24.52618,8,-0.33345,0.15362,0.34556
7,0.48626,24.52618,9,-0.31733,0.11082,0.35265
7,0.48626,24.52618,10,-0.30126,0.06816,0.34594
7,0.48626,24.52618,11,-0.28524,0.02565,0.32548
7,0.48626,24.52618,12,-0.26928,-0.0167,0.29133
8,0.48653,24.52324,1,-0.25397,0.42395,0.36107
8,0.48653,24.52324,2,-0.32605,0.3973,0.08449
8,0.48653,24.52324,3,-0.41502,0.37007,0.10115
8,0.48653,24.52324,4,-0.39853,0.32637,0.17815
8,0.48653,24.52324,5,-0.38212,0.28288,0.24101
8,0.48653,24.52324,6,-0.36579,0.23959,0.28983
8,0.48653,24.52324,7,-0.34952,0.19647,0.32468
8,0.48653,24.52324,8,-0.33331,0.1535,0.34563
8,0.48653,24.52324,9,-0.31715,0.11069,0.35273
8,0.48653,24.52324,10,-0.30105,0.06802,0.34603
8,0.48653,24.52324,11,-0.28501,0.02549,0.32558
8,0.48653,24.52324,12,-0.26902,-0.01687,0.29143
9,0.46146,24.6421,1,-0.25401,0.42431,0.36099
9,0.46146,24.6421,2,-0.32628,0.39928,0.08405
9,0.46146,24.6421,3,-0.41513,0.37306,0.09949
9,0.46146,24.6421,4,-0.40131,0.33082,0.17556
9,0.46146,24.6421,5,-0.38755,0.28877,0.2375
9,0.46146,24.6421,6,-0.37385,0.24691,0.2854
9,0.46146,24.6421,7,-0.3602,0.20521,0.31933
9,0.46146,24.6421,8,-0.3466,0.16366,0.33938
9,0.46146,24.6421,9,-0.33305,0.12225,0.34558
9,0.46146,24.6421,10,-0.31954,0.08098,0.33798
9,0.46146,24.6421,11,-0.30608,0.03984,0.31664
9,0.46146,24.6421,12,-0.29266,-0.00114,0.28159
10,0.47278,24.62584,1,-0.25399,0.42415,0.36103
10,0.47278,24.62584,2,-0.32617,0.39839,0.08424
10,0.47278,24.62584,3,-0.41508,0.37171,0.10024
10,0.47278,24.62584,4,-0.40006,0.32881,0.17674
10,0.47278,24.62584,5,-0.38511,0.28612,0.2391
10,0.47278,24.62584,6,-0.37023,0.24362,0.28741
10,0.47278,24.62584,7,-0.35541,0.20128,0.32176
10,0.47278,24.62584,8,-0.34064,0.1591,0.34222
10,0.47278,24.62584,9,-0.32592,0.11706,0.34883
10,0.47278,24.62584,10,-0.31125,0.07516,0.34164
10,0.47278,24.62584,11,-0.29663,0.0334,0.3207
10,0.47278,24.62584,12,-0.28206,-0.0082,0.28607
11,0.45725,24.63262,1,-0.25402,0.42437,0.36098
11,0.45725,24.63262,2,-0.32632,0.39962,0.08397
11,0.45725,24.63262,3,-0.41515,0.37357,0.09921
11,0.45725,24.63262,4,-0.40177,0.33156,0.17512
11,0.45725,24.63262,5,-0.38845,0.28975,0.2369
11,0.45725,24.63262,6,-0.37518,0.24813,0.28464
11,0.45725,24.63262,7,-0.36197,0.20667,0.31842
11,0.45725,24.63262,8,-0.3488,0.16535,0.33831
11,0.45725,24.63262,9,-0.33568,0.12418,0.34435
11,0.45725,24.63262,10,-0.3226,0.08313,0.33661
11,0.45725,24.63262,11,-0.30957,0.04222,0.31511
11,0.45725,24.63262,12,-0.29658,0.00146,0.27991
12,0.48626,24.52618,1,-0.25397,0.42395,0.36107
12,0.48626,24.52618,2,-0.32605,0.39732,0.08448
12,0.48626,24.52618,3,-0.41502,0.3701,0.10113
12,0.48626,24.52618,4,-0.39856,0.32642,0.17812
12,0.48626,24.52618,5,-0.38218,0.28295,0.24098
12,0.48626,24.52618,6,-0.36588,0.23967,0.28978
12,0.48626,24.52618,7,-0.34964,0.19656,0.32462
12,0.48626,24.52618,8,-0.33345,0.15362,0.34556
12,0.48626,24.52618,9,-0.31733,0.11082,0.35265
12,0.48626,24.52618,10,-0.30126,0.06816,0.34594
12,0.48626,24.52618,11,-0.28524,0.02565,0.32548
12,0.48626,24.52618,12,-0.26928,-0.0167,0.29133
13,0.48007,24.58283,1,-0.25398,0.42404,0.36105
13,0.48007,24.58283,2,-0.32611,0.39781,0.08437
13,0.48007,24.58283,3,-0.41505,0.37084,0.10072
13,0.48007,24.58283,4,-0.39925,0.32752,0.17749
13,0.48007,24.58283,5,-0.38353,0.28441,0.24012
13,0.48007,24.58283,6,-0.36788,0.24148,0.2887
13,0.48007,24.58283,7,-0.35229,0.19873,0.32332
13,0.48007,24.58283,8,-0.33676,0.15614,0.34403
13,0.48007,24.58283,9,-0.32128,0.11369,0.3509
13,0.48007,24.58283,10,-0.30586,0.07138,0.34398
13,0.48007,24.58283,11,-0.29048,0.02922,0.3233
13,0.48007,24.58283,12,-0.27516,-0.01279,0.28892
14,0.48626,24.52618,1,-0.25397,0.42395,0.36107
14,0.48626,24.52618,2,-0.32605,0.39732,0.08448
14,0.48626,24.52618,3,-0.41502,0.3701,0.10113
14,0.48626,24.52618,4,-0.39856,0.32642,0.17812
14,0.48626,24.52618,5,-0.38218,0.28295,0.24098
14,0.48626,24.52618,6,-0.36588,0.23967,0.28978
14,0.48626,24.52618,7,-0.34964,0.19656,0.32462
14,0.48626,24.52618,8,-0.33345,0.15362,0.34556
14,0.48626,24.52618,9,-0.31733,0.11082,0.35265
14,0.48626,24.52618,10,-0.30126,0.06816,0.34594
14,0.48626,24.52618,11,-0.28524,0.02565,0.32548
14,0.48626,24.52618,12,-0.26928,-0.0167,0.29133
15,0.77,-6.75596,1,-0.25348,0.41984,0.36198
15,0.77,-6.75596,2,-0.32337,0.37485,0.08944
15,0.77,-6.75596,3,-0.39118,0.35717,0.09466
15,0.77,-6.75596,4,-0.42857,0.35168,0.14633
15,0.77,-6.75596,5,-0.40557,0.34934,0.17762
15,0.77,-6.75596,6,-0.37595,0.34554,0.19424
15,0.77,-6.75596,7,-0.34641,0.34175,0.19705
15,0.77,-6.75596,8,-0.31695,0.33797,0.18606
15,0.77,-6.75596,9,-0.28758,0.33419,0.16133
15,0.77,-6.75596,10,-0.2583,0.33044,0.12291
15,0.77,-6.75596,11,-0.22913,0.32669,0.07085
15,0.77,-6.75596,12,-0.21237,0.31295,0.06867
16,0.46259,24.64321,1,-0.25401,0.42429,0.36099
16,0.46259,24.64321,2,-0.32627,0.39919,0.08407
16,0.46259,24.64321,3,-0.41513,0.37293,0.09957
16,0.46259,24.64321,4,-0.40118,0.33062,0.17568
16,0.46259,24.64321,5,-0.38731,0.28851,0.23766
16,0.46259,24.64321,6,-0.37349,0.24658,0.2856
16,0.46259,24.64321,7,-0.35973,0.20482,0.31958
16,0.46259,24.64321,8,-0.34601,0.16321,0.33966
16,0.46259,24.64321,9,-0.33234,0.12174,0.3459
16,0.46259,24.64321,10,-0.31872,0.0804,0.33835
16,0.46259,24.64321,11,-0.30514,0.0392,0.31704
16,0.46259,24.64321,12,-0.29161,-0.00184,0.28204
17,0.46251,24.64315,1,-0.25401,0.42429,0.36099
17,0.46251,24.64315,2,-0.32627,0.3992,0.08406
17,0.46251,24.64315,3,-0.41513,0.37294,0.09956
17,0.46251,24.64315,4,-0.40119,0.33063,0.17567
17,0.46251,24.64315,5,-0.38732,0.28853,0.23765
17,0.46251,24.64315,6,-0.37351,0.24661,0.28558
17,0.46251,24.64315,7,-0.35976,0.20485,0.31956
17,0.46251,24.64315,8,-0.34605,0.16325,0.33964
17,0.46251,24.64315,9,-0.33239,0.12178,0.34588
17,0.46251,24.64315,10,-0.31878,0.08045,0.33832
17,0.46251,24.64315,11,-0.30521,0.03925,0.31701
17,0.46251,24.64315,12,-0.29169,-0.00179,0.28201
18,0.68629,-7.58108,1,-0.25362,0.42105,0.36171
18,0.68629,-7.58108,2,-0.32417,0.38148,0.08798
18,0.68629,-7.58108,3,-0.39037,0.3684,0.0893
18,0.68629,-7.58108,4,-0.42506,0.36795,0.13923
18,0.68629,-7.58108,5,-0.41216,0.37271,0.17265
18,0.68629,-7.58108,6,-0.38806,0.37519,0.19172
18,0.68629,-7.58108,7,-0.36402,0.37766,0.19696
18,0.68629,-7.58108,8,-0.34004,0.38012,0.18841
18,0.68629,-7.58108,9,-0.31612,0.38258,0.1661
18,0.68629,-7.58108,10,-0.29228,0.38503,0.13008
18,0.68629,-7.58108,11,-0.26852,0.38748,0.08042
18,0.68629,-7.58108,12,-0.25106,0.37975,0.06882
19,0.49058,24.47551,1,-0.25396,0.42389,0.36108
19,0.49058,24.47551,2,-0.32601,0.39698,0.08456
19,0.49058,24.47551,3,-0.415,0.36958,0.10141
19,0.49058,24.47551,4,-0.39808,0.32565,0.17856
19,0.49058,24.47551,5,-0.38123,0.28192,0.24157
19,0.49058,24.47551,6,-0.36447,0.23839,0.29054
19,0.49058,24.47551,7,-0.34777,0.19504,0.32553
19,0.49058,24.47551,8,-0.33113,0.15185,0.34662
19,0.49058,24.47551,9,-0.31455,0.1088,0.35387
19,0.49058,24.47551,10,-0.29803,0.0659,0.34731
19,0.49058,24.47551,11,-0.28156,0.02315,0.327
19,0.49058,24.47551,12,-0.26515,-0.01944,0.293
20,0.46952,24.63678,1,-0.254,0.42419,0.36102
20,0.46952,24.63678,2,-0.32621,0.39864,0.08419
20,0.46952,24.63678,3,-0.4151,0.3721,0.10003
20,0.46952,24.63678,4,-0.40042,0.32939,0.1764
20,0.46952,24.63678,5,-0.38582,0.28689,0.23864
20,0.46952,24.63678,6,-0.37128,0.24457,0.28683
20,0.46952,24.63678,7,-0.35679,0.20242,0.32107
20,0.46952,24.63678,8,-0.34236,0.16042,0.3414
20,0.46952,24.63678,9,-0.32798,0.11856,0.3479
20,0.46952,24.63678,10,-0.31364,0.07684,0.34059
20,0.46952,24.63678,11,-0.29936,0.03526,0.31954
20,0.46952,24.63678,12,-0.28512,-0.00616,0.28479
