particle,elasticity,weight,frame,x,y,z
1,0.82813,1.11984,1,-0.2947,0.37789,0.82024
1,0.82813,1.11984,2,-0.41683,0.29944,0.92472
1,0.82813,1.11984,3,-0.35385,0.21865,0.84214
1,0.82813,1.11984,4,-0.29131,0.13841,0.74638
1,0.82813,1.11984,5,-0.22922,0.05875,0.63756
1,0.82813,1.11984,6,-0.1676,-0.02029,0.51581
1,0.82813,1.11984,7,-0.10647,-0.09871,0.38129
1,0.82813,1.11984,8,-0.04585,-0.17649,0.23415
1,0.82813,1.11984,9,0.01424,-0.25358,0.07455
1,0.82813,1.11984,10,0.04593,-0.34737,0.10055
1,0.82813,1.11984,11,0.07518,-0.40281,0.17004
1,0.82813,1.11984,12,0.11181,-0.38893,0.23681
1,0.82813,1.11984,13,0.14828,-0.3751,0.28952
1,0.82813,1.11984,14,0.18461,-0.36134,0.32825
1,0.82813,1.11984,15,0.22082,-0.34762,0.35306
1,0.82813,1.11984,16,0.2569,-0.33394,0.36403
1,0.82813,1.11984,17,0.29288,-0.32031,0.36118
1,0.82813,1.11984,18,0.32874,-0.30672,0.34456
1,0.82813,1.11984,19,0.36449,-0.29317,0.31422
1,0.82813,1.11984,20,0.40011,-0.27967,0.27022
1,0.82813,1.11984,21,0.40624,-0.26628,0.21996
1,0.82813,1.11984,22,0.39771,-0.25297,0.15977
1,0.82813,1.11984,23,0.38922,-0.23971,0.08607
1,0.82813,1.11984,24,0.37045,-0.23206,0.06796
1,0.82813,1.11984,25,0.35064,-0.22714,0.09648
1,0.82813,1.11984,26,0.33089,-0.22224,0.11113
1,0.82813,1.11984,27,0.31118,-0.21734,0.11197
1,0.82813,1.11984,28,0.29151,-0.21246,0.09903
1,0.82813,1.11984,29,0.2719,-0.2076,0.07235
1,0.82813,1.11984,30,0.24762,-0.20436,0.07079
2,0.82813,1.11984,1,-0.2947,0.37789,0.82024
2,0.82813,1.11984,2,-0.41683,0.29944,0.92472
2,0.82813,1.11984,3,-0.35385,0.21865,0.84214
2,0.82813,1.11984,4,-0.29131,0.13841,0.74638
2,0.82813,1.11984,5,-0.22922,0.05875,0.63756
2,0.82813,1.11984,6,-0.1676,-0.02029,0.51581
2,0.82813,1.11984,7,-0.10647,-0.09871,0.38129
2,0.82813,1.11984,8,-0.04585,-0.17649,0.23415
2,0.82813,1.11984,9,0.01424,-0.25358,0.07455
2,0.82813,1.11984,10,0.04593,-0.34737,0.10055
2,0.82813,1.11984,11,0.07518,-0.40281,0.17004
2,0.82813,1.11984,12,0.11181,-0.38893,0.23681
