particle,elasticity,weight,frame,x,y,z
1,0.29871,48.41215,1,-0.22194,-0.19193,0.91713
1,0.29871,48.41215,2,-0.05152,-0.06171,0.87724
1,0.29871,48.41215,3,0.11716,0.06718,0.82402
1,0.29871,48.41215,4,0.28412,0.19475,0.75762
1,0.29871,48.41215,5,0.43438,0.31755,0.67959
1,0.29871,48.41215,6,0.4218,0.40347,0.60629
1,0.29871,48.41215,7,0.40118,0.43343,0.53235
1,0.29871,48.41215,8,0.37954,0.41563,0.45552
1,0.29871,48.41215,9,0.35801,0.39793,0.36531
1,0.29871,48.41215,10,0.33661,0.38032,0.26183
1,0.29871,48.41215,11,0.31533,0.36282,0.14521
1,0.29871,48.41215,12,0.29839,0.33986,0.04863
1,0.29871,48.41215,13,0.28657,0.31236,0.07124
2,0.31802,48.74213,1,-0.22215,-0.19213,0.91593
2,0.31802,48.74213,2,-0.05196,-0.06212,0.8747
2,0.31802,48.74213,3,0.11649,0.06654,0.82016
2,0.31802,48.74213,4,0.28323,0.1939,0.75244
2,0.31802,48.74213,5,0.43329,0.31649,0.67313
2,0.31802,48.74213,6,0.42021,0.40226,0.5988
2,0.31802,48.74213,7,0.39994,0.43529,0.52337
2,0.31802,48.74213,8,0.37989,0.40993,0.44762
2,0.31802,48.74213,9,0.35993,0.38471,0.35848
2,0.31802,48.74213,10,0.34009,0.35962,0.25607
2,0.31802,48.74213,11,0.32036,0.33468,0.14051
2,0.31802,48.74213,12,0.30674,0.30806,0.05202
2,0.31802,48.74213,13,0.28911,0.287,0.06213
3,0.30646,48.33143,1,-0.22203,-0.19201,0.91665
3,0.30646,48.33143,2,-0.05169,-0.06187,0.87622
3,0.30646,48.33143,3,0.11689,0.06692,0.82247
3,0.30646,48.33143,4,0.28376,0.19441,0.75554
3,0.30646,48.33143,5,0.43394,0.31713,0.677
3,0.30646,48.33143,6,0.42116,0.40298,0.60329
3,0.30646,48.33143,7,0.40032,0.43289,0.52896
3,0.30646,48.33143,8,0.37847,0.41516,0.45172
3,0.30646,48.33143,9,0.35672,0.39752,0.36111
3,0.30646,48.33143,10,0.3351,0.37998,0.25724
3,0.30646,48.33143,11,0.3136,0.36254,0.14023
3,0.30646,48.33143,12,0.29657,0.33937,0.04453
3,0.30646,48.33143,13,0.28392,0.31077,0.07018
4,0.30432,48.35507,1,-0.222,-0.19198,0.91678
4,0.30432,48.35507,2,-0.05165,-0.06183,0.8765
4,0.30432,48.35507,3,0.11696,0.06699,0.8229
4,0.30432,48.35507,4,0.28386,0.1945,0.75612
4,0.30432,48.35507,5,0.43407,0.31724,0.67771
4,0.30432,48.35507,6,0.42134,0.40311,0.60412
4,0.30432,48.35507,7,0.40056,0.43304,0.52989
4,0.30432,48.35507,8,0.37876,0.41529,0.45277
4,0.30432,48.35507,9,0.35708,0.39763,0.36227
4,0.30432,48.35507,10,0.33551,0.38007,0.2585
4,0.30432,48.35507,11,0.31408,0.36262,0.1416
4,0.30432,48.35507,12,0.29707,0.33951,0.04566
4,0.30432,48.35507,13,0.28465,0.31121,0.07047
5,0.2878,48.49301,1,-0.22183,-0.19182,0.91781
5,0.2878,48.49301,2,-0.05127,-0.06147,0.87867
5,0.2878,48.49301,3,0.11753,0.06754,0.82621
5,0.2878,48.49301,4,0.28462,0.19523,0.76055
5,0.2878,48.49301,5,0.43501,0.31815,0.68324
5,0.2878,48.49301,6,0.42271,0.40415,0.61053
5,0.2878,48.49301,7,0.40238,0.43418,0.53713
5,0.2878,48.49301,8,0.38106,0.41629,0.46087
5,0.2878,48.49301,9,0.35984,0.39849,0.37122
5,0.2878,48.49301,10,0.33874,0.38078,0.2683
5,0.2878,48.49301,11,0.31776,0.36319,0.15224
5,0.2878,48.49301,12,0.30024,0.34079,0.05328
5,0.2878,48.49301,13,0.28795,0.31588,0.07049
6,0.33079,47.06225,1,-0.22229,-0.19226,0.91513
6,0.33079,47.06225,2,-0.05225,-0.0624,0.87302
6,0.33079,47.06225,3,0.11605,0.06612,0.8176
6,0.33079,47.06225,4,0.28264,0.19334,0.74902
6,0.33079,47.06225,5,0.43256,0.31579,0.66886
6,0.33079,47.06225,6,0.41585,0.39968,0.59239
6,0.33079,47.06225,7,0.39211,0.43658,0.51465
6,0.33079,47.06225,8,0.37062,0.4261,0.43498
6,0.33079,47.06225,9,0.34925,0.41566,0.34195
