particle,elasticity,weight,frame,x,y,z
1,0.85605,41.35302,1,-0.3679,0.40405,0.32012
1,0.85605,41.35302,2,-0.4174,0.33129,0.17505
1,0.85605,41.35302,3,-0.35165,0.2704,0.05221
1,0.85605,41.35302,4,-0.28563,0.23709,0.09771
1,0.85605,41.35302,5,-0.22175,0.20461,0.13699
1,0.85605,41.35302,6,-0.15817,0.17228,0.16232
1,0.85605,41.35302,7,-0.09487,0.14009,0.17377
1,0.85605,41.35302,8,-0.03185,0.10805,0.1714
1,0.85605,41.35302,9,0.03088,0.07614,0.15528
1,0.85605,41.35302,10,0.09335,0.04437,0.12545
1,0.85605,41.35302,11,0.15553,0.01275,0.082
1,0.85605,41.35302,12,0.21209,-0.01727,0.05214
1,0.85605,41.35302,13,0.25619,-0.03931,0.07839
1,0.85605,41.35302,14,0.30013,-0.06127,0.09078
2,0.84509,42.02867,1,-0.36796,0.4044,0.32006
2,0.84509,42.02867,2,-0.41782,0.33257,0.17481
2,0.84509,42.02867,3,-0.35264,0.27248,0.05175
2,0.84509,42.02867,4,-0.28741,0.23987,0.09687
2,0.84509,42.02867,5,-0.22433,0.20808,0.13582
2,0.84509,42.02867,6,-0.16154,0.17644,0.16081
2,0.84509,42.02867,7,-0.09902,0.14493,0.17193
2,0.84509,42.02867,8,-0.03678,0.11357,0.16923
2,0.84509,42.02867,9,0.02519,0.08233,0.15278
2,0.84509,42.02867,10,0.08689,0.05124,0.12263
2,0.84509,42.02867,11,0.14831,0.02029,0.07885
2,0.84509,42.02867,12,0.20238,-0.0083,0.05772
2,0.84509,42.02867,13,0.24622,-0.03061,0.0789
2,0.84509,42.02867,14,0.2899,-0.05284,0.08624
3,0.83699,42.35414,1,-0.36801,0.40465,0.32002
3,0.83699,42.35414,2,-0.41813,0.33351,0.17463
3,0.83699,42.35414,3,-0.35337,0.27401,0.05141
3,0.83699,42.35414,4,-0.28872,0.24192,0.09625
3,0.83699,42.35414,5,-0.22623,0.21064,0.13495
3,0.83699,42.35414,6,-0.16403,0.17951,0.1597
3,0.83699,42.35414,7,-0.10209,0.14851,0.17058
3,0.83699,42.35414,8,-0.04043,0.11764,0.16764
3,0.83699,42.35414,9,0.02097,0.0869,0.15094
3,0.83699,42.35414,10,0.0821,0.0563,0.12055
3,0.83699,42.35414,11,0.14296,0.02584,0.07653
3,0.83699,42.35414,12,0.19637,-0.00252,0.05607
3,0.83699,42.35414,13,0.23958,-0.02499,0.07836
3,0.83699,42.35414,14,0.28263,-0.04738,0.08679
4,0.84992,41.77105,1,-0.36793,0.40424,0.32009
4,0.84992,41.77105,2,-0.41764,0.332,0.17491
4,0.84992,41.77105,3,-0.35221,0.27156,0.05195
4,0.84992,41.77105,4,-0.28662,0.23865,0.09724
4,0.84992,41.77105,5,-0.22319,0.20655,0.13633
4,0.84992,41.77105,6,-0.16005,0.17461,0.16148
4,0.84992,41.77105,7,-0.09719,0.1428,0.17274
4,0.84992,41.77105,8,-0.03461,0.11113,0.17019
