particle,elasticity,weight,frame,x,y,z
1,0.59,-4.18733,1,0.27332,-0.35547,0.62705
1,0.59,-4.18733,2,0.41974,-0.38067,0.5549
1,0.59,-4.18733,3,0.34552,-0.41699,0.52014
1,0.59,-4.18733,4,0.27661,-0.38778,0.4873
1,0.59,-4.18733,5,0.20803,-0.35871,0.44086
1,0.59,-4.18733,6,0.13981,-0.32979,0.38089
1,0.59,-4.18733,7,0.07195,-0.30103,0.30749
1,0.59,-4.18733,8,0.0045,-0.27244,0.22075
1,0.59,-4.18733,9,-0.06253,-0.24402,0.1208
1,0.59,-4.18733,10,-0.12463,-0.21854,0.03984
1,0.59,-4.18733,11,-0.1692,-0.2022,0.0641
1,0.59,-4.18733,12,-0.21296,-0.18583,0.07711
1,0.59,-4.18733,13,-0.25499,-0.16956,0.08264
1,0.59,-4.18733,14,-0.29421,-0.15373,0.08518
1,0.59,-4.18733,15,-0.33044,-0.13845,0.08559
1,0.59,-4.18733,16,-0.3648,-0.12342,0.07934
1,0.59,-4.18733,17,-0.3979,-0.10838,0.06407
1,0.59,-4.18733,18,-0.42651,-0.09241,0.0544
2,0.59,-4.18733,1,0.27332,-0.35547,0.62705
2,0.59,-4.18733,2,0.41974,-0.38067,0.5549
2,0.59,-4.18733,3,0.34552,-0.41699,0.52014
2,0.59,-4.18733,4,0.27661,-0.38778,0.4873
2,0.59,-4.18733,5,0.20803,-0.35871,0.44086
2,0.59,-4.18733,6,0.13981,-0.32979,0.38089
2,0.59,-4.18733,7,0.07195,-0.30103,0.30749
2,0.59,-4.18733,8,0.0045,-0.27244,0.22075
2,0.59,-4.18733,9,-0.06253,-0.24402,0.1208
2,0.59,-4.18733,10,-0.12463,-0.21854,0.03984
2,0.59,-4.18733,11,-0.1692,-0.2022,0.0641
2,0.59,-4.18733,12,-0.21296,-0.18583,0.07711
2,0.59,-4.18733,13,-0.25499,-0.16956,0.08264
2,0.59,-4.18733,14,-0.29421,-0.15373,0.08518
2,0.59,-4.18733,15,-0.33044,-0.13845,0.08559
2,0.59,-4.18733,16,-0.3648,-0.12342,0.07934
2,0.59,-4.18733,17,-0.3979,-0.10838,0.06407
2,0.59,-4.18733,18,-0.42651,-0.09241,0.0544
3,0.59,-4.18733,1,0.27332,-0.35547,0.62705
3,0.59,-4.18733,2,0.41974,-0.38067,0.5549
3,0.59,-4.18733,3,0.34552,-0.41699,0.52014
3,0.59,-4.18733,4,0.27661,-0.38778,0.4873
3,0.59,-4.18733,5,0.20803,-0.35871,0.44086
3,0.59,-4.18733,6,0.13981,-0.32979,0.38089
3,0.59,-4.18733,7,0.07195,-0.30103,0.30749
3,0.59,-4.18733,8,0.0045,-0.27244,0.22075
3,0.59,-4.18733,9,-0.06253,-0.24402,0.1208
3,0.59,-4.18733,10,-0.12463,-0.21854,0.03984
3,0.59,-4.18733,11,-0.1692,-0.2022,0.0641
3,0.59,-4.18733,12,-0.21296,-0.18583,0.07711
3,0.59,-4.18733,13,-0.25499,-0.16956,0.08264
3,0.59,-4.18733,14,-0.29421,-0.15373,0.08518
3,0.59,-4.18733,15,-0.33044,-0.13845,0.08559
3,0.59,-4.18733,16,-0.3648,-0.12342,0.07934
3,0.59,-4.18733,17,-0.3979,-0.10838,0.06407
3,0.59,-4.18733,18,-0.42651,-0.09241,0.0544
4,0.59,-4.18733,1,0.27332,-0.35547,0.62705
4,0.59,-4.18733,2,0.41974,-0.38067,0.5549
4,0.59,-4.18733,3,0.34552,-0.41699,0.52014
4,0.59,-4.18733,4,0.27661,-0.38778,0.4873
4,0.59,-4.18733,5,0.20803,-0.35871,0.44086
4,0.59,-4.18733,6,0.13981,-0.32979,0.38089
4,0.59,-4.18733,7,0.07195,-0.30103,0.30749
4,0.59,-4.18733,8,0.0045,-0.27244,0.22075
4,0.59,-4.18733,9,-0.06253,-0.24402,0.1208
4,0.59,-4.18733,10,-0.12463,-0.21854,0.03984
4,0.59,-4.18733,11,-0.1692,-0.2022,0.0641
4,0.59,-4.18733,12,-0.21296,-0.18583,0.07711
4,0.59,-4.18733,13,-0.25499,-0.16956,0.08264
4,0.59,-4.18733,14,-0.29421,-0.15373,0.08518
4,0.59,-4.18733,15,-0.33044,-0.13845,0.08559
4,0.59,-4.18733,16,-0.3648,-0.12342,0.07934
4,0.59,-4.18733,17,-0.3979,-0.10838,0.06407
4,0.59,-4.18733,18,-0.42651,-0.09241,0.0544
5,0.59,-4.18733,1,0.27332,-0.35547,0.62705
5,0.59,-4.18733,2,0.41974,-0.38067,0.5549
5,0.59,-4.18733,3,0.34552,-0.41699,0.52014
5,0.59,-4.18733,4,0.27661,-0.38778,0.4873
5,0.59,-4.18733,5,0.20803,-0.35871,0.44086
5,0.59,-4.18733,6,0.13981,-0.32979,0.38089
5,0.59,-4.18733,7,0.07195,-0.30103,0.30749
5,0.59,-4.18733,8,0.0045,-0.27244,0.22075
5,0.59,-4.18733,9,-0.06253,-0.24402,0.1208
5,0.59,-4.18733,10,-0.12463,-0.21854,0.03984
5,0.59,-4.18733,11,-0.1692,-0.2022,0.0641
5,0.59,-4.18733,12,-0.21296,-0.18583,0.07711
5,0.59,-4.18733,13,-0.25499,-0.16956,0.08264
5,0.59,-4.18733,14,-0.29421,-0.15373,0.08518
5,0.59,-4.18733,15,-0.33044,-0.13845,0.08559
5,0.59,-4.18733,16,-0.3648,-0.12342,0.07934
5,0.59,-4.18733,17,-0.3979,-0.10838,0.06407
5,0.59,-4.18733,18,-0.42651,-0.09241,0.0544
6,0.59,-4.18733,1,0.27332,-0.35547,0.62705
6,0.59,-4.18733,2,0.41974,-0.38067,0.5549
6,0.59,-4.18733,3,0.34552,-0.41699,0.52014
6,0.59,-4.18733,4,0.27661,-0.38778,0.4873
6,0.59,-4.18733,5,0.20803,-0.35871,0.44086
6,0.59,-4.18733,6,0.13981,-0.32979,0.38089
6,0.59,-4.18733,7,0.07195,-0.30103,0.30749
6,0.59,-4.18733,8,0.0045,-0.27244,0.22075
6,0.59,-4.18733,9,-0.06253,-0.24402,0.1208
6,0.59,-4.18733,10,-0.12463,-0.21854,0.03984
6,0.59,-4.18733,11,-0.1692,-0.2022,0.0641
6,0.59,-4.18733,12,-0.21296,-0.18583,0.07711
6,0.59,-4.18733,13,-0.25499,-0.16956,0.08264
6,0.59,-4.18733,14,-0.29421,-0.15373,0.08518
6,0.59,-4.18733,15,-0.33044,-0.13845,0.08559
6,0.59,-4.18733,16,-0.3648,-0.12342,0.07934
6,0.59,-4.18733,17,-0.3979,-0.10838,0.06407
6,0.59,-4.18733,18,-0.42651,-0.09241,0.0544
7,0.5941,-5.55467,1,0.27332,-0.35547,0.62705
7,0.5941,-5.55467,2,0.41957,-0.3807,0.55493
7,0.5941,-5.55467,3,0.34485,-0.41704,0.52027
7,0.5941,-5.55467,4,0.27552,-0.3876,0.48758
