particle,elasticity,weight,frame,x,y,z
1,0.74632,14.99645,1,0.07463,0.38274,0.17856
1,0.74632,14.99645,2,0.34603,0.38694,0.07967
1,0.74632,14.99645,3,0.39456,0.31282,0.18755
1,0.74632,14.99645,4,0.30577,0.22849,0.2514
2,0.27248,15.62855,1,0.07463,0.38274,0.17856
2,0.27248,15.62855,2,0.34529,0.40234,0.03855
2,0.27248,15.62855,3,0.41455,0.35882,0.11384
2,0.27248,15.62855,4,0.36085,0.30226,0.1684
3,0.78088,14.90207,1,0.07463,0.38274,0.17856
3,0.78088,14.90207,2,0.34631,0.38578,0.08184
3,0.78088,14.90207,3,0.39449,0.30875,0.19399
3,0.78088,14.90207,4,0.30402,0.2201,0.26178
4,0.45911,15.55325,1,0.07463,0.38274,0.17856
4,0.45911,15.55325,2,0.34605,0.39581,0.05244
4,0.45911,15.55325,3,0.41028,0.34587,0.14867
4,0.45911,15.55325,4,0.33718,0.2845,0.22429
5,0.91462,14.62028,1,0.07463,0.38274,0.17856
5,0.91462,14.62028,2,0.34741,0.3812,0.08996
5,0.91462,14.62028,3,0.37756,0.30403,0.21787
5,0.91462,14.62028,4,0.26897,0.22572,0.30639
6,0.85862,14.78435,1,0.07463,0.38274,0.17856
6,0.85862,14.78435,2,0.34695,0.38314,0.08661
6,0.85862,14.78435,3,0.37997,0.30934,0.20837
6,0.85862,14.78435,4,0.27832,0.23401,0.29154
7,0.00755,15.47607,1,0.07463,0.38274,0.17856
7,0.00755,15.47607,2,0.34134,0.40687,0.02712
7,0.00755,15.47607,3,0.42058,0.36257,0.0776
7,0.00755,15.47607,4,0.38532,0.31145,0.10438
8,0.9102,14.63393,1,0.07463,0.38274,0.17856
8,0.9102,14.63393,2,0.34738,0.38136,0.0897
8,0.9102,14.63393,3,0.37779,0.30446,0.21714
8,0.9102,14.63393,4,0.26981,0.22642,0.30525
9,0.13254,15.48139,1,0.07463,0.38274,0.17856
9,0.13254,15.48139,2,0.34346,0.40598,0.02972
9,0.13254,15.48139,3,0.43078,0.37335,0.07457
9,0.13254,15.48139,4,0.39191,0.3322,0.0865
10,0.67724,15.1646,1,0.07463,0.38274,0.17856
10,0.67724,15.1646,2,0.3455,0.38922,0.07515
10,0.67724,15.1646,3,0.39553,0.32078,0.17456
10,0.67724,15.1646,4,0.31132,0.2448,0.23118
11,0.08321,15.5744,1,0.07463,0.38274,0.17856
11,0.08321,15.5744,2,0.34159,0.40513,0.03279
11,0.08321,15.5744,3,0.41806,0.35904,0.09608
11,0.08321,15.5744,4,0.3681,0.30547,0.13615
12,0.53319,15.46297,1,0.07463,0.38274,0.17856
12,0.53319,15.46297,2,0.34592,0.39354,0.05993
12,0.53319,15.46297,3,0.40726,0.33984,0.16942
12,0.53319,15.46297,4,0.32924,0.27413,0.25806
13,0.06531,15.55429,1,0.07463,0.38274,0.17856
13,0.06531,15.55429,2,0.34151,0.40554,0.03147
13,0.06531,15.55429,3,0.41852,0.35976,0.09172
13,0.06531,15.55429,4,0.37203,0.30658,0.12849
14,0.08627,15.57767,1,0.07463,0.38274,0.17856
14,0.08627,15.57767,2,0.34161,0.40506,0.03302
14,0.08627,15.57767,3,0.41799,0.35893,0.09682
14,0.08627,15.57767,4,0.36743,0.30531,0.13746
15,0.87274,14.74426,1,0.07463,0.38274,0.17856
15,0.87274,14.74426,2,0.34706,0.38265,0.08746
15,0.87274,14.74426,3,0.37929,0.30801,0.21078
15,0.87274,14.74426,4,0.27578,0.23195,0.2953
16,0.6961,15.1214,1,0.07463,0.38274,0.17856
16,0.6961,15.1214,2,0.34563,0.3886,0.07646
16,0.6961,15.1214,3,0.39497,0.31867,0.17825
16,0.6961,15.1214,4,0.30951,0.24056,0.23693
17,0.37638,15.60402,1,0.07463,0.38274,0.17856
17,0.37638,15.60402,2,0.34593,0.39876,0.04601
17,0.37638,15.60402,3,0.41466,0.35149,0.13444
17,0.37638,15.60402,4,0.35758,0.29194,0.20453
18,0.68024,15.15763,1,0.07463,0.38274,0.17856
18,0.68024,15.15763,2,0.3455,0.38912,0.07544
18,0.68024,15.15763,3,0.39519,0.32047,0.17533
18,0.68024,15.15763,4,0.31103,0.24425,0.23252
19,0.08854,15.58008,1,0.07463,0.38274,0.17856
19,0.08854,15.58008,2,0.34162,0.40501,0.03318
19,0.08854,15.58008,3,0.41794,0.35884,0.09737
19,0.08854,15.58008,4,0.36694,0.3052,0.13844
20,0.41869,15.58049,1,0.07463,0.38274,0.17856
20,0.41869,15.58049,2,0.34602,0.39726,0.04928
20,0.41869,15.58049,3,0.41397,0.34863,0.14233
20,0.41869,15.58049,4,0.35214,0.28805,0.21653
