particle,elasticity,weight,frame,x,y,z
1,0.8691,11.18852,1,-0.25897,0.37275,0.58572
1,0.8691,11.18852,2,-0.39907,0.31426,0.57237
1,0.8691,11.18852,3,-0.32315,0.14993,0.56083
2,0.33045,12.02338,1,-0.25897,0.37275,0.58572
2,0.33045,12.02338,2,-0.41969,0.38493,0.57129
2,0.33045,12.02338,3,-0.37359,0.30445,0.56011
3,0.66142,11.57068,1,-0.25897,0.37275,0.58572
3,0.66142,11.57068,2,-0.40609,0.34146,0.57196
3,0.66142,11.57068,3,-0.33884,0.20928,0.56056
4,0.39025,11.95637,1,-0.25897,0.37275,0.58572
4,0.39025,11.95637,2,-0.41701,0.37707,0.57141
4,0.39025,11.95637,3,-0.36643,0.28724,0.5602
5,0.48052,11.84269,1,-0.25897,0.37275,0.58572
5,0.48052,11.84269,2,-0.41315,0.36521,0.57159
5,0.48052,11.84269,3,-0.35636,0.26125,0.56032
6,0.69177,11.5194,1,-0.25897,0.37275,0.58572
6,0.69177,11.5194,2,-0.40499,0.33748,0.57202
6,0.69177,11.5194,3,-0.33626,0.20058,0.5606
7,0.26055,12.0932,1,-0.25897,0.37275,0.58572
7,0.26055,12.0932,2,-0.42294,0.39411,0.57115
7,0.26055,12.0932,3,-0.38245,0.32457,0.56001
8,0.13976,12.19183,1,-0.25897,0.37275,0.58572
8,0.13976,12.19183,2,-0.42887,0.40996,0.5709
8,0.13976,12.19183,3,-0.399,0.35929,0.55983
9,0.70838,11.49066,1,-0.25897,0.37275,0.58572
9,0.70838,11.49066,2,-0.4044,0.3353,0.57205
9,0.70838,11.49066,3,-0.33488,0.19582,0.56062
10,0.31328,12.04138,1,-0.25897,0.37275,0.58572
10,0.31328,12.04138,2,-0.42048,0.38718,0.57125
10,0.31328,12.04138,3,-0.37572,0.30939,0.56009
11,0.13242,12.19691,1,-0.25897,0.37275,0.58572
11,0.13242,12.19691,2,-0.42924,0.41093,0.57088
11,0.13242,12.19691,3,-0.40006,0.36139,0.55982
12,0.74107,11.43273,1,-0.25897,0.37275,0.58572
12,0.74107,11.43273,2,-0.40326,0.33101,0.57211
12,0.74107,11.43273,3,-0.33227,0.18647,0.56066
13,0.15124,12.18367,1,-0.25897,0.37275,0.58572
13,0.15124,12.18367,2,-0.42829,0.40846,0.57092
13,0.15124,12.18367,3,-0.39736,0.35599,0.55985
14,0.74372,11.42795,1,-0.25897,0.37275,0.58572
14,0.74372,11.42795,2,-0.40317,0.33067,0.57212
14,0.74372,11.42795,3,-0.33206,0.18571,0.56066
15,0.85694,11.21289,1,-0.25897,0.37275,0.58572
15,0.85694,11.21289,2,-0.39945,0.31585,0.57235
15,0.85694,11.21289,3,-0.32393,0.1534,0.56081
16,0.366,11.98435,1,-0.25897,0.37275,0.58572
16,0.366,11.98435,2,-0.41809,0.38026,0.57136
16,0.366,11.98435,3,-0.36929,0.29422,0.56016
17,0.60637,11.65958,1,-0.25897,0.37275,0.58572
17,0.60637,11.65958,2,-0.40814,0.34868,0.57184
17,0.60637,11.65958,3,-0.3438,0.22508,0.56049
18,0.77694,11.36708,1,-0.25897,0.37275,0.58572
18,0.77694,11.36708,2,-0.40204,0.32631,0.57218
18,0.77694,11.36708,3,-0.32953,0.17621,0.5607
19,0.92955,11.06382,1,-0.25897,0.37275,0.58572
19,0.92955,11.06382,2,-0.39725,0.30636,0.57249
19,0.92955,11.06382,3,-0.31946,0.13276,0.56089
20,0.30093,12.05399,1,-0.25897,0.37275,0.58572
20,0.30093,12.05399,2,-0.42105,0.38881,0.57123
20,0.30093,12.05399,3,-0.37727,0.31295,0.56007
