particle,elasticity,weight,frame,x,y,z
1,0.99921,31.34561,1,-0.41421,-0.17789,0.21495
1,0.99921,31.34561,2,-0.39323,-0.24787,0.12238
1,0.99921,31.34561,3,-0.35962,-0.31326,0.05424
1,0.99921,31.34561,4,-0.32971,-0.36476,0.08563
1,0.99921,31.34561,5,-0.29992,-0.41605,0.10311
1,0.99921,31.34561,6,-0.27587,-0.42447,0.11387
1,0.99921,31.34561,7,-0.25793,-0.40229,0.11203
1,0.99921,31.34561,8,-0.24004,-0.38016,0.09641
1,0.99921,31.34561,9,-0.2222,-0.35811,0.06707
1,0.99921,31.34561,10,-0.20872,-0.33116,0.05965
1,0.99921,31.34561,11,-0.19834,-0.3096,0.06309
1,0.99921,31.34561,12,-0.18893,-0.29008,0.06161
1,0.99921,31.34561,13,-0.17987,-0.27217,0.05305
1,0.99921,31.34561,14,-0.17216,-0.25909,0.05262
2,0.96136,31.62169,1,-0.41421,-0.17789,0.21495
2,0.96136,31.62169,2,-0.3944,-0.24807,0.12216
2,0.96136,31.62169,3,-0.36205,-0.31373,0.05378
2,0.96136,31.62169,4,-0.33304,-0.36569,0.08403
2,0.96136,31.62169,5,-0.30415,-0.41744,0.10038
2,0.96136,31.62169,6,-0.28137,-0.42452,0.10959
2,0.96136,31.62169,7,-0.26404,-0.40247,0.10546
2,0.96136,31.62169,8,-0.24674,-0.38048,0.08756
2,0.96136,31.62169,9,-0.23034,-0.35805,0.05986
2,0.96136,31.62169,10,-0.21368,-0.33823,0.06004
2,0.96136,31.62169,11,-0.19791,-0.32182,0.06306
2,0.96136,31.62169,12,-0.18335,-0.30605,0.05761
2,0.96136,31.62169,13,-0.1713,-0.29216,0.05165
2,0.96136,31.62169,14,-0.16242,-0.28112,0.04982
3,0.96602,31.34128,1,-0.41421,-0.17789,0.21495
3,0.96602,31.34128,2,-0.39426,-0.24805,0.12219
3,0.96602,31.34128,3,-0.36175,-0.31368,0.05389
3,0.96602,31.34128,4,-0.33261,-0.36563,0.08433
3,0.96602,31.34128,5,-0.30359,-0.41737,0.10088
3,0.96602,31.34128,6,-0.28029,-0.426,0.11078
3,0.96602,31.34128,7,-0.26324,-0.40343,0.1081
3,0.96602,31.34128,8,-0.24623,-0.38093,0.09165
3,0.96602,31.34128,9,-0.22967,-0.35784,0.06453
3,0.96602,31.34128,10,-0.21515,-0.33203,0.06323
3,0.96602,31.34128,11,-0.20037,-0.31044,0.06956
3,0.96602,31.34128,12,-0.18602,-0.28925,0.0642
3,0.96602,31.34128,13,-0.17356,-0.26923,0.05386
3,0.96602,31.34128,14,-0.16213,-0.25467,0.05379
4,0.95228,31.16979,1,-0.41421,-0.17789,0.21495
4,0.95228,31.16979,2,-0.39468,-0.24812,0.12211
4,0.95228,31.16979,3,-0.36264,-0.31382,0.05357
4,0.95228,31.16979,4,-0.33389,-0.3658,0.08343
4,0.95228,31.16979,5,-0.30525,-0.41757,0.0994
4,0.95228,31.16979,6,-0.28272,-0.42539,0.10791
4,0.95228,31.16979,7,-0.26578,-0.40306,0.10265
4,0.95228,31.16979,8,-0.24888,-0.3808,0.08363
4,0.95228,31.16979,9,-0.23235,-0.35792,0.05732
4,0.95228,31.16979,10,-0.21549,-0.33696,0.06302
4,0.95228,31.16979,11,-0.19977,-0.31829,0.06541
4,0.95228,31.16979,12,-0.18523,-0.30023,0.05915
4,0.95228,31.16979,13,-0.17323,-0.28377,0.0512
4,0.95228,31.16979,14,-0.16377,-0.2727,0.05473
5,0.93765,31.0756,1,-0.41421,-0.17789,0.21495
5,0.93765,31.0756,2,-0.39514,-0.2482,0.12202
5,0.93765,31.0756,3,-0.36358,-0.31397,0.05323
5,0.93765,31.0756,4,-0.33524,-0.36598,0.08247
5,0.93765,31.0756,5,-0.30702,-0.41778,0.09783
5,0.93765,31.0756,6,-0.28516,-0.4247,0.10475
5,0.93765,31.0756,7,-0.26808,-0.40356,0.0975
5,0.93765,31.0756,8,-0.25106,-0.38247,0.07649
5,0.93765,31.0756,9,-0.23194,-0.36261,0.05151
5,0.93765,31.0756,10,-0.21464,-0.34698,0.05758
5,0.93765,31.0756,11,-0.19856,-0.33213,0.05664
5,0.93765,31.0756,12,-0.18322,-0.3185,0.04839
5,0.93765,31.0756,13,-0.17246,-0.30803,0.04994
5,0.93765,31.0756,14,-0.16352,-0.29967,0.04941
6,0.94675,31.83421,1,-0.41421,-0.17789,0.21495
6,0.94675,31.83421,2,-0.39485,-0.24815,0.12208
6,0.94675,31.83421,3,-0.36299,-0.31388,0.05344
6,0.94675,31.83421,4,-0.3344,-0.36587,0.08307
6,0.94675,31.83421,5,-0.30592,-0.41765,0.09881
6,0.94675,31.83421,6,-0.28354,-0.42591,0.10689
6,0.94675,31.83421,7,-0.26684,-0.40341,0.10098
6,0.94675,31.83421,8,-0.25018,-0.38098,0.0813
6,0.94675,31.83421,9,-0.23243,-0.35985,0.05497
6,0.94675,31.83421,10,-0.21542,-0.34502,0.06215
6,0.94675,31.83421,11,-0.20006,-0.33183,0.06511
6,0.94675,31.83421,12,-0.18522,-0.32008,0.06026
6,0.94675,31.83421,13,-0.17166,-0.30965,0.05014
6,0.94675,31.83421,14,-0.16248,-0.30298,0.05142
7,0.83426,30.24547,1,-0.41421,-0.17789,0.21495
7,0.83426,30.24547,2,-0.39834,-0.24874,0.12143
7,0.83426,30.24547,3,-0.37025,-0.31502,0.0508
7,0.83426,30.24547,4,-0.34485,-0.36724,0.07562
7,0.83426,30.24547,5,-0.31955,-0.41926,0.08657
7,0.83426,30.24547,6,-0.29774,-0.43605,0.08464
