particle,elasticity,weight,frame,x,y,z
1,0.85556,22.5091,1,-0.05141,-0.33897,0.86682
1,0.85556,22.5091,2,0.08999,-0.39799,0.76674
1,0.85556,22.5091,3,0.20558,-0.33251,0.67262
1,0.85556,22.5091,4,0.32024,-0.26756,0.56553
1,0.85556,22.5091,5,0.42212,-0.2036,0.4485
1,0.85556,22.5091,6,0.39347,-0.14553,0.35054
2,0.38327,17.33513,1,-0.04538,-0.3465,0.90713
2,0.38327,17.33513,2,0.09833,-0.40413,0.85458
2,0.38327,17.33513,3,0.22087,-0.37311,0.79772
2,0.38327,17.33513,4,0.34253,-0.34231,0.72753
2,0.38327,17.33513,5,0.4394,-0.3163,0.64792
2,0.38327,17.33513,6,0.41683,-0.30873,0.57687
3,0.65858,21.62115,1,-0.04888,-0.34211,0.88363
3,0.65858,21.62115,2,0.09498,-0.40711,0.80297
3,0.65858,21.62115,3,0.21209,-0.35002,0.72563
3,0.65858,21.62115,4,0.3283,-0.29336,0.63512
3,0.65858,21.62115,5,0.43581,-0.2369,0.53352
3,0.65858,21.62115,6,0.40443,-0.18789,0.44908
4,0.58382,20.80438,1,-0.04793,-0.3433,0.89001
4,0.58382,20.80438,2,0.09688,-0.41067,0.81663
4,0.58382,20.80438,3,0.21461,-0.35695,0.74544
4,0.58382,20.80438,4,0.33145,-0.30364,0.66104
4,0.58382,20.80438,5,0.44112,-0.25048,0.56508
4,0.58382,20.80438,6,0.41887,-0.21109,0.48057
5,0.60359,21.04545,1,-0.04818,-0.34298,0.88833
5,0.60359,21.04545,2,0.09638,-0.40972,0.81302
5,0.60359,21.04545,3,0.21394,-0.3551,0.74022
5,0.60359,21.04545,4,0.33061,-0.30089,0.65421
5,0.60359,21.04545,5,0.43973,-0.24684,0.55677
5,0.60359,21.04545,6,0.40837,-0.2002,0.47784
6,0.68077,21.81376,1,-0.04917,-0.34175,0.88174
6,0.68077,21.81376,2,0.09442,-0.40607,0.79891
6,0.68077,21.81376,3,0.21135,-0.34799,0.71971
6,0.68077,21.81376,4,0.32738,-0.29036,0.62737
6,0.68077,21.81376,5,0.43421,-0.23297,0.52408
6,0.68077,21.81376,6,0.40258,-0.18093,0.43938
7,0.43383,18.44579,1,-0.04602,-0.3457,0.90282
7,0.43383,18.44579,2,0.10074,-0.41797,0.84387
7,0.43383,18.44579,3,0.21983,-0.37142,0.78465
7,0.43383,18.44579,4,0.33805,-0.3252,0.7121
7,0.43383,18.44579,5,0.44627,-0.28122,0.62763
7,0.43383,18.44579,6,0.41872,-0.2585,0.55445
8,0.58437,20.81135,1,-0.04793,-0.34329,0.88997
8,0.58437,20.81135,2,0.09687,-0.41064,0.81653
8,0.58437,20.81135,3,0.21459,-0.3569,0.7453
8,0.58437,20.81135,4,0.33143,-0.30357,0.66085
8,0.58437,20.81135,5,0.44108,-0.25038,0.56485
8,0.58437,20.81135,6,0.41891,-0.21092,0.48031
9,0.91743,22.39356,1,-0.05221,-0.33799,0.86154
9,0.91743,22.39356,2,0.08842,-0.39519,0.7553
9,0.91743,22.39356,3,0.20356,-0.32723,0.65577
9,0.91743,22.39356,4,0.31774,-0.25983,0.54332
9,0.91743,22.39356,5,0.41876,-0.19384,0.42102
9,0.91743,22.39356,6,0.38525,-0.13867,0.3176
10,0.66761,21.70231,1,-0.049,-0.34196,0.88286
10,0.66761,21.70231,2,0.09475,-0.40669,0.80132
10,0.66761,21.70231,3,0.21179,-0.34919,0.72322
10,0.66761,21.70231,4,0.32793,-0.29213,0.63197
10,0.66761,21.70231,5,0.43516,-0.2353,0.52968
10,0.66761,21.70231,6,0.40451,-0.18513,0.44482
11,0.50397,19.64847,1,-0.04691,-0.34457,0.89683
11,0.50397,19.64847,2,0.09893,-0.41452,0.83116
11,0.50397,19.64847,3,0.21735,-0.36456,0.76641
11,0.50397,19.64847,4,0.33491,-0.31496,0.68838
11,0.50397,19.64847,5,0.44683,-0.2665,0.59811
11,0.50397,19.64847,6,0.42067,-0.23164,0.52547
12,0.80784,22.46666,1,-0.0508,-0.33973,0.87089
12,0.80784,22.46666,2,0.0912,-0.40017,0.77555
12,0.80784,22.46666,3,0.20715,-0.33665,0.68556
12,0.80784,22.46666,4,0.32217,-0.27364,0.58255
12,0.80784,22.46666,5,0.42517,-0.21133,0.46941
12,0.80784,22.46666,6,0.4061,-0.15143,0.37358
13,0.87577,22.49276,1,-0.05167,-0.33865,0.86509
13,0.87577,22.49276,2,0.08948,-0.39707,0.76301
13,0.87577,22.49276,3,0.20492,-0.33078,0.66713
13,0.87577,22.49276,4,0.31942,-0.26502,0.55829
13,0.87577,22.49276,5,0.42094,-0.20038,0.43958
13,0.87577,22.49276,6,0.38963,-0.14328,0.3402
14,0.65858,21.62115,1,-0.04888,-0.34211,0.88363
14,0.65858,21.62115,2,0.09498,-0.40711,0.80297
14,0.65858,21.62115,3,0.21209,-0.35002,0.72563
14,0.65858,21.62115,4,0.3283,-0.29336,0.63512
14,0.65858,21.62115,5,0.43581,-0.2369,0.53352
14,0.65858,21.62115,6,0.40443,-0.18789,0.44908
15,0.93923,22.30615,1,-0.05249,-0.33764,0.85968
15,0.93923,22.30615,2,0.08787,-0.39421,0.75126
15,0.93923,22.30615,3,0.20285,-0.3254,0.64981
15,0.93923,22.30615,4,0.31687,-0.25715,0.53546
15,0.93923,22.30615,5,0.41776,-0.19045,0.41123
15,0.93923,22.30615,6,0.38772,-0.13598,0.30442
16,0.53292,20.10143,1,-0.04728,-0.34411,0.89436
16,0.53292,20.10143,2,0.09819,-0.41312,0.8259
16,0.53292,20.10143,3,0.21635,-0.36178,0.75883
16,0.53292,20.10143,4,0.33364,-0.31082,0.67851
16,0.53292,20.10143,5,0.44463,-0.26001,0.58638
16,0.53292,20.10143,6,0.42066,-0.22391,0.50756
17,0.73635,22.19435,1,-0.04988,-0.34087,0.87699
17,0.73635,22.19435,2,0.09301,-0.40347,0.78871
17,0.73635,22.19435,3,0.2095,-0.34297,0.70483
17,0.73635,22.19435,4,0.32509,-0.28295,0.60786
17,0.73635,22.19435,5,0.43018,-0.22331,0.50032
17,0.73635,22.19435,6,0.40976,-0.1653,0.41024
18,0.89501,22.45795,1,-0.05192,-0.33834,0.86345
18,0.89501,22.45795,2,0.08899,-0.3962,0.75945
18,0.89501,22.45795,3,0.20429,-0.32913,0.66189
18,0.89501,22.45795,4,0.31865,-0.26261,0.55138
18,0.89501,22.45795,5,0.41989,-0.19735,0.43103
18,0.89501,22.45795,6,0.38699,-0.14118,0.32997
19,0.7297,22.15652,1,-0.04979,-0.34097,0.87756
19,0.7297,22.15652,2,0.09317,-0.40378,0.78993
19,0.7297,22.15652,3,0.20972,-0.34357,0.70661
19,0.7297,22.15652,4,0.32536,-0.28383,0.6102
19,0.7297,22.15652,5,0.43066,-0.22445,0.50317
19,0.7297,22.15652,6,0.41045,-0.16672,0.41352
20,0.55978,20.48711,1,-0.04762,-0.34368,0.89207
20,0.55978,20.48711,2,0.0975,-0.41182,0.82101
20,0.55978,20.48711,3,0.21543,-0.35922,0.75178
20,0.55978,20.48711,4,0.33248,-0.30701,0.66931
20,0.55978,20.48711,5,0.44279,-0.25495,0.57516
20,0.55978,20.48711,6,0.4195,-0.21665,0.49432
