particle,elasticity,weight,frame,x,y,z
1,0.87881,23.23595,1,-0.40432,0.04403,0.07096
1,0.87881,23.23595,2,-0.269,-0.13458,0.13762
1,0.87881,23.23595,3,-0.13512,-0.3113,0.18984
1,0.87881,23.23595,4,-0.00931,-0.41611,0.24378
1,0.87881,23.23595,5,0.10166,-0.37834,0.31549
1,0.87881,23.23595,6,0.21189,-0.34083,0.37296
1,0.87881,23.23595,7,0.3214,-0.30356,0.4163
1,0.87881,23.23595,8,0.43021,-0.26653,0.44561
2,0.86264,23.81604,1,-0.40528,0.04379,0.07041
2,0.86264,23.81604,2,-0.27393,-0.13555,0.13664
2,0.86264,23.81604,3,-0.14398,-0.313,0.18845
2,0.86264,23.81604,4,-0.01957,-0.41583,0.24368
2,0.86264,23.81604,5,0.09542,-0.37274,0.32
2,0.86264,23.81604,6,0.20959,-0.32996,0.38203
2,0.86264,23.81604,7,0.32299,-0.28747,0.42988
2,0.86264,23.81604,8,0.43564,-0.24526,0.46365
3,0.7705,22.8649,1,-0.41074,0.04232,0.06714
3,0.7705,22.8649,2,-0.3021,-0.14164,0.13048
3,0.7705,22.8649,3,-0.19458,-0.32372,0.17944
3,0.7705,22.8649,4,-0.0759,-0.41207,0.22457
3,0.7705,22.8649,5,0.05706,-0.38519,0.26853
3,0.7705,22.8649,6,0.18909,-0.35851,0.29844
3,0.7705,22.8649,7,0.3202,-0.332,0.31438
3,0.7705,22.8649,8,0.43669,-0.30698,0.31328
4,0.78508,23.43612,1,-0.40987,0.04257,0.06767
4,0.78508,23.43612,2,-0.29764,-0.14061,0.13152
4,0.78508,23.43612,3,-0.18657,-0.32191,0.18099
4,0.78508,23.43612,4,-0.06617,-0.41177,0.2299
4,0.78508,23.43612,5,0.0662,-0.386,0.28251
4,0.78508,23.43612,6,0.19761,-0.3595,0.32122
4,0.78508,23.43612,7,0.3281,-0.33319,0.34591
4,0.78508,23.43612,8,0.43573,-0.30953,0.35177
5,0.73483,20.71681,1,-0.41284,0.04171,0.06581
5,0.73483,20.71681,2,-0.31299,-0.14423,0.12781
5,0.73483,20.71681,3,-0.21416,-0.32829,0.17545
5,0.73483,20.71681,4,-0.10112,-0.41296,0.21015
5,0.73483,20.71681,5,0.02995,-0.37536,0.23241
5,0.73483,20.71681,6,0.16012,-0.33802,0.24075
5,0.73483,20.71681,7,0.28939,-0.30093,0.23528
5,0.73483,20.71681,8,0.41777,-0.26411,0.2161
6,0.84634,23.88853,1,-0.40624,0.04355,0.06985
6,0.84634,23.88853,2,-0.27891,-0.13656,0.13563
