particle,elasticity,weight,frame,x,y,z
1,0.74394,19.01631,1,0.42627,0.37442,0.46589
1,0.74394,19.01631,2,0.37282,0.30639,0.36296
1,0.74394,19.01631,3,0.31244,0.23947,0.24871
1,0.74394,19.01631,4,0.25251,0.17304,0.12158
1,0.74394,19.01631,5,0.20165,0.09405,0.07149
1,0.74394,19.01631,6,0.15531,0.00857,0.10495
1,0.74394,19.01631,7,0.10898,-0.07532,0.12905
1,0.74394,19.01631,8,0.0629,-0.15876,0.13925
1,0.74394,19.01631,9,0.01706,-0.24176,0.13565
2,0.77722,20.5736,1,0.4267,0.3717,0.46645
2,0.77722,20.5736,2,0.3707,0.30034,0.36483
2,0.77722,20.5736,3,0.30753,0.23015,0.25195
2,0.77722,20.5736,4,0.24484,0.16049,0.12618
2,0.77722,20.5736,5,0.19919,0.07942,0.06933
2,0.77722,20.5736,6,0.16867,0.00127,0.11963
2,0.77722,20.5736,7,0.13831,-0.07645,0.1559
2,0.77722,20.5736,8,0.10811,-0.15379,0.17822
2,0.77722,20.5736,9,0.07806,-0.23075,0.18666
3,0.81808,19.27582,1,0.42108,0.36907,0.46786
3,0.81808,19.27582,2,0.35924,0.30484,0.35983
3,0.81808,19.27582,3,0.29785,0.24108,0.23883
3,0.81808,19.27582,4,0.23692,0.17781,0.10502
3,0.81808,19.27582,5,0.19145,0.13252,0.06823
3,0.81808,19.27582,6,0.15606,0.09935,0.09388
3,0.81808,19.27582,7,0.1208,0.06631,0.10566
3,0.81808,19.27582,8,0.08565,0.03337,0.10362
3,0.81808,19.27582,9,0.05063,0.00056,0.08782
4,0.81808,19.27582,1,0.42108,0.36907,0.46786
4,0.81808,19.27582,2,0.35924,0.30484,0.35983
4,0.81808,19.27582,3,0.29785,0.24108,0.23883
4,0.81808,19.27582,4,0.23692,0.17781,0.10502
4,0.81808,19.27582,5,0.19145,0.13252,0.06823
4,0.81808,19.27582,6,0.15606,0.09935,0.09388
4,0.81808,19.27582,7,0.1208,0.06631,0.10566
4,0.81808,19.27582,8,0.08565,0.03337,0.10362
4,0.81808,19.27582,9,0.05063,0.00056,0.08782
5,0.81808,19.27582,1,0.42108,0.36907,0.46786
5,0.81808,19.27582,2,0.35924,0.30484,0.35983
5,0.81808,19.27582,3,0.29785,0.24108,0.23883
5,0.81808,19.27582,4,0.23692,0.17781,0.10502
5,0.81808,19.27582,5,0.19145,0.13252,0.06823
5,0.81808,19.27582,6,0.15606,0.09935,0.09388
5,0.81808,19.27582,7,0.1208,0.06631,0.10566
5,0.81808,19.27582,8,0.08565,0.03337,0.10362
5,0.81808,19.27582,9,0.05063,0.00056,0.08782
6,0.58486,17.87476,1,0.42427,0.38743,0.46322
6,0.58486,17.87476,2,0.38262,0.33597,0.35265
6,0.58486,17.87476,3,0.33525,0.28529,0.23053
6,0.58486,17.87476,4,0.28822,0.23497,0.09556
6,0.58486,17.87476,5,0.23691,0.21091,0.0755
6,0.58486,17.87476,6,0.18437,0.19519,0.0864
6,0.58486,17.87476,7,0.13202,0.17952,0.0835
