particle,elasticity,weight,frame,x,y,z
1,0.29793,41.19095,1,0.09939,0.32805,0.11
1,0.29793,41.19095,2,0.33997,0.39318,0.1055
1,0.29793,41.19095,3,0.40208,0.31051,0.09886
1,0.29793,41.19095,4,0.3358,0.24809,0.08487
1,0.29793,41.19095,5,0.26987,0.18599,0.05719
1,0.29793,41.19095,6,0.20905,0.12832,0.04435
1,0.29793,41.19095,7,0.15276,0.07534,0.04557
1,0.29793,41.19095,8,0.09876,0.02476,0.04621
1,0.29793,41.19095,9,0.04709,-0.02324,0.04646
1,0.29793,41.19095,10,-0.00201,-0.06891,0.04654
1,0.29793,41.19095,11,-0.04873,-0.11219,0.04661
1,0.29793,41.19095,12,-0.09314,-0.15285,0.04685
1,0.29793,41.19095,13,-0.13522,-0.19085,0.04688
1,0.29793,41.19095,14,-0.1747,-0.22652,0.0469
2,0.27673,40.70542,1,0.09939,0.32805,0.11
2,0.27673,40.70542,2,0.33937,0.39467,0.1055
2,0.27673,40.70542,3,0.40305,0.31777,0.09889
2,0.27673,40.70542,4,0.3404,0.26442,0.08495
2,0.27673,40.70542,5,0.27806,0.21134,0.05731
2,0.27673,40.70542,6,0.22189,0.16149,0.0442
2,0.27673,40.70542,7,0.17113,0.11559,0.04514
2,0.27673,40.70542,8,0.12283,0.07207,0.04605
2,0.27673,40.70542,9,0.07668,0.03103,0.04647
2,0.27673,40.70542,10,0.03278,-0.00739,0.04651
2,0.27673,40.70542,11,-0.00862,-0.04349,0.04637
2,0.27673,40.70542,12,-0.04757,-0.07719,0.0467
2,0.27673,40.70542,13,-0.08422,-0.10857,0.04675
2,0.27673,40.70542,14,-0.11847,-0.13751,0.0468
3,0.10776,28.10526,1,0.09939,0.32805,0.11
3,0.10776,28.10526,2,0.33483,0.40753,0.1055
3,0.10776,28.10526,3,0.4333,0.33696,0.10083
3,0.10776,28.10526,4,0.41403,0.28911,0.08918
3,0.10776,28.10526,5,0.39482,0.24315,0.07062
3,0.10776,28.10526,6,0.37931,0.20386,0.06941
3,0.10776,28.10526,7,0.36527,0.16782,0.06823
3,0.10776,28.10526,8,0.3517,0.13399,0.06197
3,0.10776,28.10526,9,0.33815,0.1015,0.04698
3,0.10776,28.10526,10,0.32712,0.07488,0.04587
3,0.10776,28.10526,11,0.31763,0.05176,0.04655
3,0.10776,28.10526,12,0.30958,0.03146,0.04635
3,0.10776,28.10526,13,0.303,0.01435,0.04652
3,0.10776,28.10526,14,0.29776,0.00045,0.04711
4,0.29793,41.19095,1,0.09939,0.32805,0.11
4,0.29793,41.19095,2,0.33997,0.39318,0.1055
4,0.29793,41.19095,3,0.40208,0.31051,0.09886
4,0.29793,41.19095,4,0.3358,0.24809,0.08487
4,0.29793,41.19095,5,0.26987,0.18599,0.05719
4,0.29793,41.19095,6,0.20905,0.12832,0.04435
4,0.29793,41.19095,7,0.15276,0.07534,0.04557
4,0.29793,41.19095,8,0.09876,0.02476,0.04621
4,0.29793,41.19095,9,0.04709,-0.02324,0.04646
4,0.29793,41.19095,10,-0.00201,-0.06891,0.04654
4,0.29793,41.19095,11,-0.04873,-0.11219,0.04661
4,0.29793,41.19095,12,-0.09314,-0.15285,0.04685
4,0.29793,41.19095,13,-0.13522,-0.19085,0.04688
4,0.29793,41.19095,14,-0.1747,-0.22652,0.0469
5,0.29793,41.19095,1,0.09939,0.32805,0.11
5,0.29793,41.19095,2,0.33997,0.39318,0.1055
5,0.29793,41.19095,3,0.40208,0.31051,0.09886
5,0.29793,41.19095,4,0.3358,0.24809,0.08487
5,0.29793,41.19095,5,0.26987,0.18599,0.05719
5,0.29793,41.19095,6,0.20905,0.12832,0.04435
5,0.29793,41.19095,7,0.15276,0.07534,0.04557
5,0.29793,41.19095,8,0.09876,0.02476,0.04621
5,0.29793,41.19095,9,0.04709,-0.02324,0.04646
5,0.29793,41.19095,10,-0.00201,-0.06891,0.04654
5,0.29793,41.19095,11,-0.04873,-0.11219,0.04661
5,0.29793,41.19095,12,-0.09314,-0.15285,0.04685
5,0.29793,41.19095,13,-0.13522,-0.19085,0.04688
5,0.29793,41.19095,14,-0.1747,-0.22652,0.0469
6,0.29793,41.19095,1,0.09939,0.32805,0.11
6,0.29793,41.19095,2,0.33997,0.39318,0.1055
6,0.29793,41.19095,3,0.40208,0.31051,0.09886
6,0.29793,41.19095,4,0.3358,0.24809,0.08487
6,0.29793,41.19095,5,0.26987,0.18599,0.05719
6,0.29793,41.19095,6,0.20905,0.12832,0.04435
6,0.29793,41.19095,7,0.15276,0.07534,0.04557
6,0.29793,41.19095,8,0.09876,0.02476,0.04621
6,0.29793,41.19095,9,0.04709,-0.02324,0.04646
6,0.29793,41.19095,10,-0.00201,-0.06891,0.04654
6,0.29793,41.19095,11,-0.04873,-0.11219,0.04661
6,0.29793,41.19095,12,-0.09314,-0.15285,0.04685
6,0.29793,41.19095,13,-0.13522,-0.19085,0.04688
6,0.29793,41.19095,14,-0.1747,-0.22652,0.0469
7,0.29793,41.19095,1,0.09939,0.32805,0.11
7,0.29793,41.19095,2,0.33997,0.39318,0.1055
7,0.29793,41.19095,3,0.40208,0.31051,0.09886
7,0.29793,41.19095,4,0.3358,0.24809,0.08487
7,0.29793,41.19095,5,0.26987,0.18599,0.05719
7,0.29793,41.19095,6,0.20905,0.12832,0.04435
7,0.29793,41.19095,7,0.15276,0.07534,0.04557
7,0.29793,41.19095,8,0.09876,0.02476,0.04621
7,0.29793,41.19095,9,0.04709,-0.02324,0.04646
7,0.29793,41.19095,10,-0.00201,-0.06891,0.04654
7,0.29793,41.19095,11,-0.04873,-0.11219,0.04661
7,0.29793,41.19095,12,-0.09314,-0.15285,0.04685
7,0.29793,41.19095,13,-0.13522,-0.19085,0.04688
7,0.29793,41.19095,14,-0.1747,-0.22652,0.0469
8,0.29093,41.39437,1,0.09939,0.32805,0.11
8,0.29093,41.39437,2,0.33977,0.39367,0.1055
8,0.29093,41.39437,3,0.40235,0.31292,0.09887
8,0.29093,41.39437,4,0.33719,0.25354,0.0849
8,0.29093,41.39437,5,0.27235,0.19446,0.05723
8,0.29093,41.39437,6,0.21302,0.13942,0.04418
8,0.29093,41.39437,7,0.15874,0.08887,0.04562
8,0.29093,41.39437,8,0.1066,0.04074,0.04627
8,0.29093,41.39437,9,0.05675,-0.0048,0.04649
8,0.29093,41.39437,10,0.00937,-0.04793,0.04638
8,0.29093,41.39437,11,-0.0356,-0.08857,0.04666
8,0.29093,41.39437,12,-0.07827,-0.12678,0.04664
8,0.29093,41.39437,13,-0.11847,-0.16244,0.04687
8,0.29093,41.39437,14,-0.15612,-0.19573,0.04689
9,0.27673,40.70542,1,0.09939,0.32805,0.11
9,0.27673,40.70542,2,0.33937,0.39467,0.1055
9,0.27673,40.70542,3,0.40305,0.31777,0.09889
9,0.27673,40.70542,4,0.3404,0.26442,0.08495
9,0.27673,40.70542,5,0.27806,0.21134,0.05731
9,0.27673,40.70542,6,0.22189,0.16149,0.0442
9,0.27673,40.70542,7,0.17113,0.11559,0.04514
9,0.27673,40.70542,8,0.12283,0.07207,0.04605
9,0.27673,40.70542,9,0.07668,0.03103,0.04647
9,0.27673,40.70542,10,0.03278,-0.00739,0.04651
9,0.27673,40.70542,11,-0.00862,-0.04349,0.04637
9,0.27673,40.70542,12,-0.04757,-0.07719,0.0467
9,0.27673,40.70542,13,-0.08422,-0.10857,0.04675
9,0.27673,40.70542,14,-0.11847,-0.13751,0.0468
10,0.31657,39.02281,1,0.09939,0.32805,0.11
10,0.31657,39.02281,2,0.34051,0.39189,0.1055
10,0.31657,39.02281,3,0.4016,0.30401,0.09883
10,0.31657,39.02281,4,0.33279,0.23329,0.0848
10,0.31657,39.02281,5,0.26435,0.16296,0.05708
10,0.31657,39.02281,6,0.19991,0.09808,0.04442
10,0.31657,39.02281,7,0.13938,0.03839,0.04557
10,0.31657,39.02281,8,0.08105,-0.0186,0.04623
10,0.31657,39.02281,9,0.02512,-0.07315,0.0465
10,0.31657,39.02281,10,-0.02844,-0.12517,0.04665
10,0.31657,39.02281,11,-0.0797,-0.17454,0.04643
10,0.31657,39.02281,12,-0.12843,-0.2213,0.04659
10,0.31657,39.02281,13,-0.17481,-0.26558,0.04684
10,0.31657,39.02281,14,-0.21896,-0.30736,0.04653
11,0.2937,41.3614,1,0.09939,0.32805,0.11
11,0.2937,41.3614,2,0.33985,0.39347,0.1055
11,0.2937,41.3614,3,0.40224,0.31197,0.09887
11,0.2937,41.3614,4,0.33662,0.25139,0.08489
11,0.2937,41.3614,5,0.27135,0.19113,0.05721
11,0.2937,41.3614,6,0.2114,0.13505,0.04418
11,0.2937,41.3614,7,0.15641,0.08355,0.04565
11,0.2937,41.3614,8,0.10357,0.03449,0.04633
11,0.2937,41.3614,9,0.05304,-0.01199,0.04651
11,0.2937,41.3614,10,0.00501,-0.05601,0.04671
11,0.2937,41.3614,11,-0.04067,-0.09763,0.04678
11,0.2937,41.3614,12,-0.08413,-0.13671,0.04655
11,0.2937,41.3614,13,-0.1251,-0.17322,0.04658
11,0.2937,41.3614,14,-0.16358,-0.20735,0.04639
