particle,elasticity,weight,frame,x,y,z
1,0.46959,21.94428,1,0.33442,-0.35493,0.53969
1,0.46959,21.94428,2,0.30372,-0.42519,0.18627
1,0.46959,21.94428,3,0.26549,-0.41907,0.05704
1,0.46959,21.94428,4,0.21383,-0.42233,0.13978
1,0.46959,21.94428,5,0.16442,-0.41744,0.20786
1,0.46959,21.94428,6,0.11681,-0.40608,0.26149
1,0.46959,21.94428,7,0.06941,-0.39477,0.30113
1,0.46959,21.94428,8,0.02219,-0.3835,0.32683
1,0.46959,21.94428,9,-0.02485,-0.37228,0.33868
1,0.46959,21.94428,10,-0.07173,-0.36109,0.3367
1,0.46959,21.94428,11,-0.11846,-0.34995,0.32096
1,0.46959,21.94428,12,-0.16502,-0.33884,0.29151
2,0.46154,21.62274,1,0.33442,-0.35493,0.53969
2,0.46154,21.62274,2,0.30372,-0.42526,0.18626
2,0.46154,21.62274,3,0.26555,-0.41944,0.0561
2,0.46154,21.62274,4,0.21398,-0.423,0.13702
2,0.46154,21.62274,5,0.16474,-0.41805,0.2033
2,0.46154,21.62274,6,0.11737,-0.40636,0.25514
2,0.46154,21.62274,7,0.07021,-0.39472,0.29299
2,0.46154,21.62274,8,0.02322,-0.38312,0.31693
2,0.46154,21.62274,9,-0.02359,-0.37156,0.32701
2,0.46154,21.62274,10,-0.07024,-0.36004,0.32328
2,0.46154,21.62274,11,-0.11674,-0.34856,0.30578
2,0.46154,21.62274,12,-0.16307,-0.33713,0.27458
3,0.4794,22.41691,1,0.33442,-0.35493,0.53969
3,0.4794,22.41691,2,0.30371,-0.4251,0.1863
3,0.4794,22.41691,3,0.26541,-0.41862,0.05819
3,0.4794,22.41691,4,0.21364,-0.42151,0.14314
3,0.4794,22.41691,5,0.16373,-0.41796,0.21361
3,0.4794,22.41691,6,0.11603,-0.40643,0.26965
3,0.4794,22.41691,7,0.06853,-0.39494,0.31168
3,0.4794,22.41691,8,0.02121,-0.3835,0.33977
3,0.4794,22.41691,9,-0.02592,-0.3721,0.35398
3,0.4794,22.41691,10,-0.07289,-0.36074,0.35438
3,0.4794,22.41691,11,-0.11971,-0.34943,0.34099
3,0.4794,22.41691,12,-0.16636,-0.33815,0.31388
4,0.51933,21.237,1,0.33442,-0.35493,0.53969
4,0.51933,21.237,2,0.30369,-0.42472,0.18639
4,0.51933,21.237,3,0.26508,-0.41679,0.06288
4,0.51933,21.237,4,0.21283,-0.41814,0.15687
4,0.51933,21.237,5,0.16115,-0.41838,0.23655
4,0.51933,21.237,6,0.11192,-0.40984,0.30196
4,0.51933,21.237,7,0.06292,-0.40134,0.35331
4,0.51933,21.237,8,0.01413,-0.39287,0.39067
4,0.51933,21.237,9,-0.03447,-0.38443,0.41412
4,0.51933,21.237,10,-0.0829,-0.37602,0.4237
4,0.51933,21.237,11,-0.13116,-0.36765,0.41948
4,0.51933,21.237,12,-0.17926,-0.3593,0.40151
5,0.4794,22.41691,1,0.33442,-0.35493,0.53969
5,0.4794,22.41691,2,0.30371,-0.4251,0.1863
5,0.4794,22.41691,3,0.26541,-0.41862,0.05819
5,0.4794,22.41691,4,0.21364,-0.42151,0.14314
5,0.4794,22.41691,5,0.16373,-0.41796,0.21361
5,0.4794,22.41691,6,0.11603,-0.40643,0.26965
5,0.4794,22.41691,7,0.06853,-0.39494,0.31168
5,0.4794,22.41691,8,0.02121,-0.3835,0.33977
5,0.4794,22.41691,9,-0.02592,-0.3721,0.35398
5,0.4794,22.41691,10,-0.07289,-0.36074,0.35438
5,0.4794,22.41691,11,-0.11971,-0.34943,0.34099
5,0.4794,22.41691,12,-0.16636,-0.33815,0.31388
6,0.51411,21.95507,1,0.33442,-0.35493,0.53969
6,0.51411,21.95507,2,0.30369,-0.42477,0.18638
6,0.51411,21.95507,3,0.26512,-0.41703,0.06227
6,0.51411,21.95507,4,0.21294,-0.41858,0.15507
6,0.51411,21.95507,5,0.16167,-0.41763,0.23354
6,0.51411,21.95507,6,0.11282,-0.40798,0.29765
6,0.51411,21.95507,7,0.0642,-0.39836,0.3477
6,0.51411,21.95507,8,0.01578,-0.38879,0.38377
6,0.51411,21.95507,9,-0.03245,-0.37925,0.40593
6,0.51411,21.95507,10,-0.08051,-0.36975,0.41424
6,0.51411,21.95507,11,-0.12841,-0.36028,0.40875
6,0.51411,21.95507,12,-0.17614,-0.35084,0.3895
7,0.50967,22.05587,1,0.33442,-0.35493,0.53969
7,0.50967,22.05587,2,0.3037,-0.42481,0.18637
7,0.50967,22.05587,3,0.26516,-0.41723,0.06175
7,0.50967,22.05587,4,0.21303,-0.41896,0.15354
7,0.50967,22.05587,5,0.16184,-0.41809,0.23102
7,0.50967,22.05587,6,0.11315,-0.40821,0.29416
7,0.50967,22.05587,7,0.06467,-0.39836,0.34324
7,0.50967,22.05587,8,0.0164,-0.38856,0.37836
7,0.50967,22.05587,9,-0.03168,-0.3788,0.39956
7,0.50967,22.05587,10,-0.0796,-0.36907,0.40692
7,0.50967,22.05587,11,-0.12735,-0.35937,0.40048
7,0.50967,22.05587,12,-0.17494,-0.34971,0.38029
8,0.46154,21.62274,1,0.33442,-0.35493,0.53969
8,0.46154,21.62274,2,0.30372,-0.42526,0.18626
8,0.46154,21.62274,3,0.26555,-0.41944,0.0561
8,0.46154,21.62274,4,0.21398,-0.423,0.13702
8,0.46154,21.62274,5,0.16474,-0.41805,0.2033
8,0.46154,21.62274,6,0.11737,-0.40636,0.25514
8,0.46154,21.62274,7,0.07021,-0.39472,0.29299
8,0.46154,21.62274,8,0.02322,-0.38312,0.31693
8,0.46154,21.62274,9,-0.02359,-0.37156,0.32701
8,0.46154,21.62274,10,-0.07024,-0.36004,0.32328
8,0.46154,21.62274,11,-0.11674,-0.34856,0.30578
8,0.46154,21.62274,12,-0.16307,-0.33713,0.27458
9,0.5273,20.95477,1,0.33442,-0.35493,0.53969
9,0.5273,20.95477,2,0.30369,-0.42465,0.18641
9,0.5273,20.95477,3,0.26501,-0.41643,0.06382
9,0.5273,20.95477,4,0.21266,-0.41746,0.15961
9,0.5273,20.95477,5,0.16086,-0.41747,0.24108
9,0.5273,20.95477,6,0.11136,-0.40933,0.30823
9,0.5273,20.95477,7,0.0621,-0.40121,0.3613
9,0.5273,20.95477,8,0.01304,-0.39314,0.40038
9,0.5273,20.95477,9,-0.03582,-0.38509,0.42554
9,0.5273,20.95477,10,-0.08452,-0.37708,0.43683
9,0.5273,20.95477,11,-0.13304,-0.36909,0.4343
9,0.5273,20.95477,12,-0.18139,-0.36113,0.41801
10,0.49178,22.56352,1,0.33442,-0.35493,0.53969
10,0.49178,22.56352,2,0.30371,-0.42498,0.18633
10,0.49178,22.56352,3,0.26531,-0.41805,0.05965
10,0.49178,22.56352,4,0.2134,-0.42047,0.14739
10,0.49178,22.56352,5,0.16323,-0.41692,0.22064
10,0.49178,22.56352,6,0.11513,-0.40597,0.27942
10,0.49178,22.56352,7,0.06723,-0.39507,0.32418
10,0.49178,22.56352,8,0.01953,-0.38421,0.35499
10,0.49178,22.56352,9,-0.02799,-0.3734,0.37191
10,0.49178,22.56352,10,-0.07535,-0.36262,0.375
10,0.49178,22.56352,11,-0.12254,-0.35187,0.3643
10,0.49178,22.56352,12,-0.16957,-0.34117,0.33987
11,0.49797,22.50906,1,0.33442,-0.35493,0.53969
11,0.49797,22.50906,2,0.3037,-0.42492,0.18634
11,0.49797,22.50906,3,0.26526,-0.41777,0.06037
11,0.49797,22.50906,4,0.21327,-0.41995,0.14952
11,0.49797,22.50906,5,0.16265,-0.41778,0.22429
11,0.49797,22.50906,6,0.11441,-0.40698,0.28465
11,0.49797,22.50906,7,0.06639,-0.39622,0.33098
11,0.49797,22.50906,8,0.01856,-0.3855,0.36336
11,0.49797,22.50906,9,-0.02908,-0.37483,0.38183
11,0.49797,22.50906,10,-0.07656,-0.36419,0.38647
11,0.49797,22.50906,11,-0.12388,-0.35359,0.37732
11,0.49797,22.50906,12,-0.17103,-0.34303,0.35443
12,0.46217,21.65066,1,0.33442,-0.35493,0.53969
12,0.46217,21.65066,2,0.30372,-0.42526,0.18626
12,0.46217,21.65066,3,0.26555,-0.41941,0.05617
12,0.46217,21.65066,4,0.21397,-0.42294,0.13723
12,0.46217,21.65066,5,0.16471,-0.41801,0.20365
12,0.46217,21.65066,6,0.11733,-0.40634,0.25563
12,0.46217,21.65066,7,0.07015,-0.39472,0.29363
12,0.46217,21.65066,8,0.02314,-0.38315,0.3177
12,0.46217,21.65066,9,-0.02368,-0.37162,0.32791
12,0.46217,21.65066,10,-0.07036,-0.36012,0.32432
12,0.46217,21.65066,11,-0.11687,-0.34867,0.30696
12,0.46217,21.65066,12,-0.16322,-0.33726,0.2759
13,0.50244,22.47316,1,0.33442,-0.35493,0.53969
13,0.50244,22.47316,2,0.3037,-0.42488,0.18635
13,0.50244,22.47316,3,0.26522,-0.41757,0.0609
13,0.50244,22.47316,4,0.21318,-0.41957,0.15106
13,0.50244,22.47316,5,0.16247,-0.41736,0.22682
13,0.50244,22.47316,6,0.11408,-0.40679,0.28817
13,0.50244,22.47316,7,0.06591,-0.39625,0.33548
13,0.50244,22.47316,8,0.01794,-0.38577,0.36883
13,0.50244,22.47316,9,-0.02985,-0.37532,0.38828
13,0.50244,22.47316,10,-0.07747,-0.3649,0.39388
13,0.50244,22.47316,11,-0.12493,-0.35453,0.3857
13,0.50244,22.47316,12,-0.17223,-0.34419,0.36376
14,0.50278,22.46942,1,0.33442,-0.35493,0.53969
14,0.50278,22.46942,2,0.3037,-0.42488,0.18635
14,0.50278,22.46942,3,0.26522,-0.41755,0.06094
14,0.50278,22.46942,4,0.21318,-0.41954,0.15117
14,0.50278,22.46942,5,0.16246,-0.41733,0.22702
14,0.50278,22.46942,6,0.11406,-0.40677,0.28844
14,0.50278,22.46942,7,0.06588,-0.39626,0.33583
14,0.50278,22.46942,8,0.01789,-0.38578,0.36925
14,0.50278,22.46942,9,-0.02991,-0.37535,0.38877
14,0.50278,22.46942,10,-0.07754,-0.36496,0.39445
14,0.50278,22.46942,11,-0.12502,-0.3546,0.38634
14,0.50278,22.46942,12,-0.17232,-0.34427,0.36448
15,0.53779,21.4892,1,0.33442,-0.35493,0.53969
15,0.53779,21.4892,2,0.30368,-0.42455,0.18643
15,0.53779,21.4892,3,0.26491,-0.41726,0.06538
15,0.53779,21.4892,4,0.21213,-0.41877,0.16378
15,0.53779,21.4892,5,0.15998,-0.41893,0.2478
15,0.53779,21.4892,6,0.11075,-0.40841,0.31722
15,0.53779,21.4892,7,0.06174,-0.39795,0.37256
15,0.53779,21.4892,8,0.01295,-0.38753,0.41388
15,0.53779,21.4892,9,-0.03564,-0.37715,0.44127
15,0.53779,21.4892,10,-0.08406,-0.3668,0.45479
15,0.53779,21.4892,11,-0.13231,-0.3565,0.45448
15,0.53779,21.4892,12,-0.1804,-0.34623,0.4404
16,0.4794,22.41691,1,0.33442,-0.35493,0.53969
16,0.4794,22.41691,2,0.30371,-0.4251,0.1863
16,0.4794,22.41691,3,0.26541,-0.41862,0.05819
16,0.4794,22.41691,4,0.21364,-0.42151,0.14314
16,0.4794,22.41691,5,0.16373,-0.41796,0.21361
16,0.4794,22.41691,6,0.11603,-0.40643,0.26965
16,0.4794,22.41691,7,0.06853,-0.39494,0.31168
16,0.4794,22.41691,8,0.02121,-0.3835,0.33977
16,0.4794,22.41691,9,-0.02592,-0.3721,0.35398
16,0.4794,22.41691,10,-0.07289,-0.36074,0.35438
16,0.4794,22.41691,11,-0.11971,-0.34943,0.34099
16,0.4794,22.41691,12,-0.16636,-0.33815,0.31388
17,0.45556,21.33064,1,0.33442,-0.35493,0.53969
17,0.45556,21.33064,2,0.30372,-0.42532,0.18624
17,0.45556,21.33064,3,0.2656,-0.41971,0.0554
17,0.45556,21.33064,4,0.21409,-0.42349,0.13497
17,0.45556,21.33064,5,0.16497,-0.41851,0.19991
17,0.45556,21.33064,6,0.11778,-0.40657,0.25043
17,0.45556,21.33064,7,0.07079,-0.39468,0.28696
17,0.45556,21.33064,8,0.02397,-0.38283,0.30958
17,0.45556,21.33064,9,-0.02267,-0.37102,0.31835
17,0.45556,21.33064,10,-0.06915,-0.35926,0.31331
17,0.45556,21.33064,11,-0.11548,-0.34754,0.29452
17,0.45556,21.33064,12,-0.16164,-0.33585,0.26202
18,0.50846,22.07959,1,0.33442,-0.35493,0.53969
18,0.50846,22.07959,2,0.3037,-0.42482,0.18636
18,0.50846,22.07959,3,0.26517,-0.41729,0.0616
18,0.50846,22.07959,4,0.21306,-0.41906,0.15312
18,0.50846,22.07959,5,0.16188,-0.41822,0.23033
18,0.50846,22.07959,6,0.11323,-0.40827,0.2932
18,0.50846,22.07959,7,0.0648,-0.39836,0.34202
18,0.50846,22.07959,8,0.01657,-0.3885,0.37687
18,0.50846,22.07959,9,-0.03147,-0.37867,0.39781
18,0.50846,22.07959,10,-0.07935,-0.36888,0.40491
18,0.50846,22.07959,11,-0.12706,-0.35912,0.39821
18,0.50846,22.07959,12,-0.17461,-0.3494,0.37775
19,0.456,21.35355,1,0.33442,-0.35493,0.53969
19,0.456,21.35355,2,0.30372,-0.42532,0.18624
19,0.456,21.35355,3,0.2656,-0.41969,0.05545
19,0.456,21.35355,4,0.21408,-0.42346,0.13512
19,0.456,21.35355,5,0.16495,-0.41848,0.20016
19,0.456,21.35355,6,0.11775,-0.40655,0.25077
19,0.456,21.35355,7,0.07075,-0.39468,0.2874
19,0.456,21.35355,8,0.02392,-0.38285,0.31012
19,0.456,21.35355,9,-0.02273,-0.37106,0.31898
19,0.456,21.35355,10,-0.06923,-0.35932,0.31404
19,0.456,21.35355,11,-0.11557,-0.34761,0.29534
19,0.456,21.35355,12,-0.16174,-0.33595,0.26294
20,0.49178,22.56352,1,0.33442,-0.35493,0.53969
20,0.49178,22.56352,2,0.30371,-0.42498,0.18633
20,0.49178,22.56352,3,0.26531,-0.41805,0.05965
20,0.49178,22.56352,4,0.2134,-0.42047,0.14739
20,0.49178,22.56352,5,0.16323,-0.41692,0.22064
20,0.49178,22.56352,6,0.11513,-0.40597,0.27942
20,0.49178,22.56352,7,0.06723,-0.39507,0.32418
20,0.49178,22.56352,8,0.01953,-0.38421,0.35499
20,0.49178,22.56352,9,-0.02799,-0.3734,0.37191
20,0.49178,22.56352,10,-0.07535,-0.36262,0.375
20,0.49178,22.56352,11,-0.12254,-0.35187,0.3643
20,0.49178,22.56352,12,-0.16957,-0.34117,0.33987
