particle,elasticity,weight,frame,x,y,z
1,0.46959,-8.06122,1,0.33442,-0.35493,0.53969
1,0.46959,-8.06122,2,0.30372,-0.42519,0.18627
1,0.46959,-8.06122,3,0.26549,-0.41907,0.05704
1,0.46959,-8.06122,4,0.21383,-0.42233,0.13978
1,0.46959,-8.06122,5,0.16442,-0.41744,0.20786
1,0.46959,-8.06122,6,0.11681,-0.40608,0.26149
1,0.46959,-8.06122,7,0.06941,-0.39477,0.30113
1,0.46959,-8.06122,8,0.02219,-0.3835,0.32683
1,0.46959,-8.06122,9,-0.02485,-0.37228,0.33868
1,0.46959,-8.06122,10,-0.07173,-0.36109,0.3367
1,0.46959,-8.06122,11,-0.11846,-0.34995,0.32096
1,0.46959,-8.06122,12,-0.16502,-0.33884,0.29151
1,0.46959,-8.06122,13,-0.21139,-0.32777,0.24839
1,0.46959,-8.06122,14,-0.25757,-0.31676,0.1917
1,0.46959,-8.06122,15,-0.30353,-0.30579,0.12149
2,0.49553,-4.73494,1,0.33442,-0.35493,0.53969
2,0.49553,-4.73494,2,0.3037,-0.42495,0.18633
2,0.49553,-4.73494,3,0.26528,-0.41788,0.06009
2,0.49553,-4.73494,4,0.21332,-0.42015,0.14868
2,0.49553,-4.73494,5,0.16274,-0.41801,0.2229
2,0.49553,-4.73494,6,0.11459,-0.40708,0.28273
2,0.49553,-4.73494,7,0.06665,-0.3962,0.32853
2,0.49553,-4.73494,8,0.0189,-0.38536,0.36037
2,0.49553,-4.73494,9,-0.02866,-0.37456,0.37832
2,0.49553,-4.73494,10,-0.07606,-0.3638,0.38243
2,0.49553,-4.73494,11,-0.1233,-0.35308,0.37276
2,0.49553,-4.73494,12,-0.17038,-0.34239,0.34934
2,0.49553,-4.73494,13,-0.21727,-0.33175,0.31224
2,0.49553,-4.73494,14,-0.26398,-0.32115,0.26153
2,0.49553,-4.73494,15,-0.31047,-0.3106,0.19727
3,0.48149,-5.87886,1,0.33442,-0.35493,0.53969
3,0.48149,-5.87886,2,0.30371,-0.42508,0.1863
3,0.48149,-5.87886,3,0.26539,-0.41853,0.05844
3,0.48149,-5.87886,4,0.2136,-0.42133,0.14386
3,0.48149,-5.87886,5,0.16365,-0.41779,0.2148
3,0.48149,-5.87886,6,0.11588,-0.40635,0.2713
3,0.48149,-5.87886,7,0.06831,-0.39497,0.31379
3,0.48149,-5.87886,8,0.02093,-0.38363,0.34234
3,0.48149,-5.87886,9,-0.02626,-0.37233,0.35701
3,0.48149,-5.87886,10,-0.07331,-0.36107,0.35786
3,0.48149,-5.87886,11,-0.12018,-0.34984,0.34493
3,0.48149,-5.87886,12,-0.1669,-0.33866,0.31827
3,0.48149,-5.87886,13,-0.21343,-0.32753,0.27795
3,0.48149,-5.87886,14,-0.25977,-0.31643,0.22402
3,0.48149,-5.87886,15,-0.3059,-0.30539,0.15657
4,0.51933,-6.4462,1,0.33442,-0.35493,0.53969
4,0.51933,-6.4462,2,0.30369,-0.42472,0.18639
4,0.51933,-6.4462,3,0.26508,-0.41679,0.06288
4,0.51933,-6.4462,4,0.21283,-0.41814,0.15687
4,0.51933,-6.4462,5,0.16115,-0.41838,0.23655
4,0.51933,-6.4462,6,0.11192,-0.40984,0.30196
4,0.51933,-6.4462,7,0.06292,-0.40134,0.35331
4,0.51933,-6.4462,8,0.01413,-0.39287,0.39067
4,0.51933,-6.4462,9,-0.03447,-0.38443,0.41412
4,0.51933,-6.4462,10,-0.0829,-0.37602,0.4237
4,0.51933,-6.4462,11,-0.13116,-0.36765,0.41948
4,0.51933,-6.4462,12,-0.17926,-0.3593,0.40151
4,0.51933,-6.4462,13,-0.22718,-0.35098,0.36982
4,0.51933,-6.4462,14,-0.27491,-0.3427,0.32449
4,0.51933,-6.4462,15,-0.32243,-0.33445,0.26559
5,0.51282,-4.95959,1,0.33442,-0.35493,0.53969
5,0.51282,-4.95959,2,0.3037,-0.42478,0.18637
5,0.51282,-4.95959,3,0.26513,-0.41709,0.06212
5,0.51282,-4.95959,4,0.21297,-0.41869,0.15463
5,0.51282,-4.95959,5,0.16172,-0.41777,0.2328
5,0.51282,-4.95959,6,0.11292,-0.40804,0.29663
5,0.51282,-4.95959,7,0.06434,-0.39836,0.3464
