particle,elasticity,weight,frame,x,y,z
1,0.16497,70.27619,1,0.42763,0.07938,0.4389
1,0.16497,70.27619,2,0.41906,0.17843,0.64166
1,0.16497,70.27619,3,0.4105,0.27646,0.82859
1,0.16497,70.27619,4,0.39145,0.37295,0.93258
1,0.16497,70.27619,5,0.35519,0.44092,0.90052
1,0.16497,70.27619,6,0.31792,0.42764,0.86697
1,0.16497,70.27619,7,0.28084,0.41363,0.81997
1,0.16497,70.27619,8,0.24391,0.39968,0.75939
1,0.16497,70.27619,9,0.20715,0.38579,0.68532
1,0.16497,70.27619,10,0.17058,0.37198,0.59787
1,0.16497,70.27619,11,0.1342,0.35824,0.49713
1,0.16497,70.27619,12,0.09805,0.34458,0.38325
1,0.16497,70.27619,13,0.06213,0.33101,0.25636
1,0.16497,70.27619,14,0.02647,0.31754,0.1166
1,0.16497,70.27619,15,-0.02347,0.2944,0.06664
1,0.16497,70.27619,16,-0.07288,0.27278,0.06066
1,0.16497,70.27619,17,-0.11848,0.25286,0.05749
1,0.16497,70.27619,18,-0.16185,0.23383,0.04956
1,0.16497,70.27619,19,-0.20076,0.21667,0.04749
1,0.16497,70.27619,20,-0.23655,0.20156,0.04655
1,0.16497,70.27619,21,-0.26911,0.18819,0.04666
1,0.16497,70.27619,22,-0.29861,0.17624,0.04668
2,0.1603,74.38428,1,0.42767,0.07939,0.43891
2,0.1603,74.38428,2,0.41949,0.17849,0.64174
2,0.1603,74.38428,3,0.41051,0.27647,0.82859
2,0.1603,74.38428,4,0.39035,0.3722,0.9342
2,0.1603,74.38428,5,0.3537,0.43864,0.9009
2,0.1603,74.38428,6,0.31621,0.42781,0.86596
2,0.1603,74.38428,7,0.27896,0.41565,0.8177
2,0.1603,74.38428,8,0.24185,0.40355,0.75589
2,0.1603,74.38428,9,0.20492,0.39149,0.68059
2,0.1603,74.38428,10,0.16818,0.3795,0.59191
2,0.1603,74.38428,11,0.13164,0.36758,0.48996
2,0.1603,74.38428,12,0.09532,0.35573,0.37488
