particle,elasticity,weight,frame,x,y,z
1,0.47697,23.59925,1,-0.37007,0.41604,0.31804
1,0.47697,23.59925,2,-0.43127,0.37749,0.16541
1,0.47697,23.59925,3,-0.40256,0.35361,0.05584
1,0.47697,23.59925,4,-0.37968,0.33838,0.07047
1,0.47697,23.59925,5,-0.35707,0.32328,0.07211
1,0.47697,23.59925,6,-0.33361,0.3091,0.06664
2,0.4244,23.4521,1,-0.37037,0.4177,0.31775
2,0.4244,23.4521,2,-0.43318,0.38364,0.1642
2,0.4244,23.4521,3,-0.40738,0.36323,0.05239
2,0.4244,23.4521,4,-0.38595,0.34653,0.06522
2,0.4244,23.4521,5,-0.36483,0.33104,0.0701
2,0.4244,23.4521,6,-0.34369,0.31749,0.06929
3,0.71765,23.56923,1,-0.3687,0.40843,0.31937
3,0.71765,23.56923,2,-0.42576,0.34797,0.1702
3,0.71765,23.56923,3,-0.3867,0.30228,0.05953
3,0.71765,23.56923,4,-0.3597,0.28862,0.08352
3,0.71765,23.56923,5,-0.33374,0.27555,0.0981
3,0.71765,23.56923,6,-0.30785,0.26252,0.09886
4,0.53038,23.38742,1,-0.36977,0.41435,0.31834
4,0.53038,23.38742,2,-0.43099,0.37037,0.16631
4,0.53038,23.38742,3,-0.40155,0.33843,0.04852
4,0.53038,23.38742,4,-0.38624,0.32244,0.06425
4,0.53038,23.38742,5,-0.3714,0.30755,0.07071
4,0.53038,23.38742,6,-0.35702,0.29407,0.06976
5,0.55893,23.43863,1,-0.3696,0.41345,0.3185
5,0.55893,23.43863,2,-0.43004,0.36696,0.16695
5,0.55893,23.43863,3,-0.39921,0.33289,0.05012
5,0.55893,23.43863,4,-0.38297,0.31721,0.06552
5,0.55893,23.43863,5,-0.36702,0.30262,0.07152
5,0.55893,23.43863,6,-0.35115,0.28985,0.07104
6,0.64708,23.53255,1,-0.3691,0.41066,0.31898
6,0.64708,23.53255,2,-0.42795,0.35641,0.16869
6,0.64708,23.53255,3,-0.39253,0.31607,0.05584
6,0.64708,23.53255,4,-0.37248,0.30493,0.07757
6,0.64708,23.53255,5,-0.35365,0.2942,0.09033
6,0.64708,23.53255,6,-0.33485,0.28349,0.08927
7,0.21387,21.73762,1,-0.37155,0.42435,0.31658
7,0.21387,21.73762,2,-0.43911,0.41105,0.15796
7,0.21387,21.73762,3,-0.42449,0.40859,0.04447
7,0.21387,21.73762,4,-0.40686,0.41452,0.06302
7,0.21387,21.73762,5,-0.39106,0.41563,0.07202
7,0.21387,21.73762,6,-0.37721,0.41222,0.07348
8,0.72473,23.56382,1,-0.36865,0.40821,0.31941
8,0.72473,23.56382,2,-0.42554,0.34712,0.17035
8,0.72473,23.56382,3,-0.38611,0.3009,0.05989
8,0.72473,23.56382,4,-0.35841,0.2869,0.08405
8,0.72473,23.56382,5,-0.33174,0.27351,0.09877
8,0.72473,23.56382,6,-0.30513,0.26016,0.09967
9,0.48088,23.61074,1,-0.37005,0.41592,0.31806
9,0.48088,23.61074,2,-0.43113,0.37703,0.1655
9,0.48088,23.61074,3,-0.40219,0.35287,0.05601
9,0.48088,23.61074,4,-0.3792,0.33755,0.07068
9,0.48088,23.61074,5,-0.35648,0.32235,0.07242
9,0.48088,23.61074,6,-0.33294,0.3077,0.06652
10,0.66605,23.558,1,-0.36899,0.41006,0.31909
10,0.66605,23.558,2,-0.42736,0.35414,0.1691
10,0.66605,23.558,3,-0.39097,0.31237,0.05686
10,0.66605,23.558,4,-0.36907,0.30072,0.07927
10,0.66605,23.558,5,-0.34832,0.28953,0.09257
10,0.66605,23.558,6,-0.32763,0.27837,0.09206
11,0.39168,22.78709,1,-0.37055,0.41874,0.31757
11,0.39168,22.78709,2,-0.4322,0.38999,0.16207
11,0.39168,22.78709,3,-0.41081,0.37499,0.05474
11,0.39168,22.78709,4,-0.3962,0.37576,0.07517
11,0.39168,22.78709,5,-0.3818,0.37726,0.08479
11,0.39168,22.78709,6,-0.36652,0.37846,0.0865
12,0.16065,21.23807,1,-0.37185,0.42603,0.31628
12,0.16065,21.23807,2,-0.44124,0.41733,0.15671
12,0.16065,21.23807,3,-0.42923,0.41882,0.0413
12,0.16065,21.23807,4,-0.41305,0.42613,0.05926
12,0.16065,21.23807,5,-0.39882,0.42591,0.06855
12,0.16065,21.23807,6,-0.38582,0.42503,0.06962
13,0.62711,23.49395,1,-0.36921,0.4113,0.31887
13,0.62711,23.49395,2,-0.42858,0.3588,0.16826
13,0.62711,23.49395,3,-0.39418,0.31996,0.05475
13,0.62711,23.49395,4,-0.37607,0.30922,0.07583
13,0.62711,23.49395,5,-0.35925,0.29879,0.08808
13,0.62711,23.49395,6,-0.34246,0.28838,0.08653
14,0.89931,21.94475,1,-0.36765,0.40268,0.32036
14,0.89931,21.94475,2,-0.41576,0.32624,0.176
14,0.89931,21.94475,3,-0.34778,0.2622,0.054
14,0.89931,21.94475,4,-0.27865,0.22608,0.101
14,0.89931,21.94475,5,-0.21166,0.19085,0.14163
14,0.89931,21.94475,6,-0.14498,0.15578,0.16829
15,0.01639,20.37767,1,-0.37265,0.43058,0.31547
15,0.01639,20.37767,2,-0.4459,0.43448,0.15356
15,0.01639,20.37767,3,-0.4391,0.43459,0.03516
15,0.01639,20.37767,4,-0.42967,0.43097,0.04242
15,0.01639,20.37767,5,-0.42209,0.42682,0.04517
15,0.01639,20.37767,6,-0.41725,0.42406,0.04729
16,0.76135,23.3438,1,-0.36844,0.40705,0.31961
16,0.76135,23.3438,2,-0.4259,0.34128,0.17092
16,0.76135,23.3438,3,-0.38833,0.28816,0.05987
16,0.76135,23.3438,4,-0.3579,0.26981,0.08532
16,0.76135,23.3438,5,-0.32838,0.2527,0.10259
16,0.76135,23.3438,6,-0.29894,0.23563,0.10604
17,0.56306,23.44494,1,-0.36958,0.41332,0.31852
17,0.56306,23.44494,2,-0.4299,0.36647,0.16704
17,0.56306,23.44494,3,-0.39887,0.33209,0.05034
17,0.56306,23.44494,4,-0.38249,0.31643,0.06568
17,0.56306,23.44494,5,-0.36638,0.30185,0.07158
17,0.56306,23.44494,6,-0.35023,0.28903,0.07084
18,0.76636,23.32498,1,-0.36841,0.40689,0.31964
18,0.76636,23.32498,2,-0.42571,0.34068,0.17104
18,0.76636,23.32498,3,-0.38786,0.2872,0.06011
18,0.76636,23.32498,4,-0.3573,0.26848,0.08552
18,0.76636,23.32498,5,-0.32765,0.25101,0.10281
18,0.76636,23.32498,6,-0.2981,0.23359,0.10628
19,0.85803,22.39759,1,-0.36788,0.40399,0.32014
19,0.85803,22.39759,2,-0.41733,0.33106,0.17509
19,0.85803,22.39759,3,-0.35147,0.27003,0.05229
19,0.85803,22.39759,4,-0.28531,0.23659,0.09786
19,0.85803,22.39759,5,-0.22129,0.20398,0.1372
19,0.85803,22.39759,6,-0.15756,0.17153,0.16259
20,0.31057,22.3205,1,-0.37101,0.4213,0.31712
20,0.31057,22.3205,2,-0.43531,0.3996,0.16021
20,0.31057,22.3205,3,-0.41773,0.39025,0.05099
20,0.31057,22.3205,4,-0.40355,0.39248,0.07248
20,0.31057,22.3205,5,-0.3895,0.39545,0.08339
20,0.31057,22.3205,6,-0.37438,0.39879,0.08565
