particle,elasticity,weight,frame,x,y,z
1,0.95203,15.40333,1,0.22677,-0.08487,0.39146
1,0.95203,15.40333,2,0.40496,-0.37828,0.41027
1,0.95203,15.40333,3,0.33876,-0.35045,0.40358
1,0.95203,15.40333,4,0.29432,-0.18698,0.38503
2,0.35691,15.44597,1,0.22677,-0.08487,0.39146
2,0.35691,15.44597,2,0.42377,-0.3706,0.41034
2,0.35691,15.44597,3,0.27205,-0.41029,0.40779
2,0.35691,15.44597,4,0.11654,-0.36013,0.39704
3,0.80545,15.62398,1,0.22677,-0.08487,0.39146
3,0.80545,15.62398,2,0.41238,-0.37709,0.41027
3,0.80545,15.62398,3,0.36819,-0.35993,0.40418
3,0.80545,15.62398,4,0.34516,-0.21251,0.38654
4,0.04425,16.03213,1,0.22677,-0.08487,0.39146
4,0.04425,16.03213,2,0.43672,-0.36732,0.41035
4,0.04425,16.03213,3,0.33154,-0.43033,0.40348
4,0.04425,16.03213,4,0.22304,-0.39434,0.38463
5,0.36908,15.4212,1,0.22677,-0.08487,0.39146
5,0.36908,15.4212,2,0.42329,-0.37073,0.41034
5,0.36908,15.4212,3,0.26973,-0.4112,0.40779
5,0.36908,15.4212,4,0.11135,-0.3629,0.39705
6,0.42495,15.33687,1,0.22677,-0.08487,0.39146
6,0.42495,15.33687,2,0.4211,-0.37135,0.41034
6,0.42495,15.33687,3,0.27027,-0.39524,0.40627
6,0.42495,15.33687,4,0.11919,-0.31915,0.39163
7,0.52236,15.20458,1,0.22677,-0.08487,0.39146
7,0.52236,15.20458,2,0.41738,-0.37245,0.41033
7,0.52236,15.20458,3,0.27109,-0.37705,0.40477
7,0.52236,15.20458,4,0.12653,-0.27697,0.38748
8,0.99083,15.32863,1,0.22677,-0.08487,0.39146
8,0.99083,15.32863,2,0.40299,-0.3786,0.41027
8,0.99083,15.32863,3,0.33093,-0.34801,0.40347
8,0.99083,15.32863,4,0.28077,-0.18042,0.38475
9,0.3082,15.5361,1,0.22677,-0.08487,0.39146
9,0.3082,15.5361,2,0.42571,-0.37007,0.41034
9,0.3082,15.5361,3,0.28074,-0.40784,0.40718
9,0.3082,15.5361,4,0.13464,-0.35316,0.3946
10,0.5147,15.21168,1,0.22677,-0.08487,0.39146
10,0.5147,15.21168,2,0.41767,-0.37236,0.41033
10,0.5147,15.21168,3,0.2711,-0.37781,0.40473
10,0.5147,15.21168,4,0.12587,-0.27981,0.38731
11,0.10032,15.98962,1,0.22677,-0.08487,0.39146
11,0.10032,15.98962,2,0.43431,-0.36789,0.41035
11,0.10032,15.98962,3,0.32651,-0.42701,0.4034
11,0.10032,15.98962,4,0.21694,-0.38196,0.38448
12,0.19682,15.73618,1,0.22677,-0.08487,0.39146
12,0.19682,15.73618,2,0.43026,-0.36888,0.41034
12,0.19682,15.73618,3,0.29592,-0.41741,0.40732
12,0.19682,15.73618,4,0.15969,-0.3794,0.39742
13,0.47287,15.26432,1,0.22677,-0.08487,0.39146
13,0.47287,15.26432,2,0.41926,-0.37188,0.41033
13,0.47287,15.26432,3,0.26208,-0.40138,0.40654
13,0.47287,15.26432,4,0.09899,-0.333,0.39322
14,0.63863,15.80196,1,0.22677,-0.08487,0.39146
14,0.63863,15.80196,2,0.42082,-0.37573,0.41027
14,0.63863,15.80196,3,0.39545,-0.37569,0.40567
14,0.63863,15.80196,4,0.38749,-0.254,0.39025
15,0.84929,15.56811,1,0.22677,-0.08487,0.39146
15,0.84929,15.56811,2,0.41016,-0.37744,0.41027
15,0.84929,15.56811,3,0.35942,-0.35705,0.40396
15,0.84929,15.56811,4,0.33002,-0.20475,0.38597
16,0.13874,15.97978,1,0.22677,-0.08487,0.39146
16,0.13874,15.97978,2,0.43269,-0.36828,0.41035
16,0.13874,15.97978,3,0.3283,-0.41566,0.41301
16,0.13874,15.97978,4,0.22722,-0.3625,0.39982
17,0.77795,15.65503,1,0.22677,-0.08487,0.39146
17,0.77795,15.65503,2,0.41377,-0.37686,0.41027
17,0.77795,15.65503,3,0.37365,-0.36179,0.40442
17,0.77795,15.65503,4,0.35454,-0.21751,0.38712
18,0.10006,15.98982,1,0.22677,-0.08487,0.39146
18,0.10006,15.98982,2,0.43432,-0.36789,0.41035
18,0.10006,15.98982,3,0.32654,-0.42703,0.4034
18,0.10006,15.98982,4,0.21696,-0.38202,0.38448
19,0.43104,15.33216,1,0.22677,-0.08487,0.39146
19,0.43104,15.33216,2,0.42087,-0.37142,0.41034
19,0.43104,15.33216,3,0.26985,-0.3954,0.40647
19,0.43104,15.33216,4,0.11865,-0.31893,0.39237
20,0.85726,15.55703,1,0.22677,-0.08487,0.39146
20,0.85726,15.55703,2,0.40976,-0.37751,0.41027
20,0.85726,15.55703,3,0.35782,-0.35653,0.40392
20,0.85726,15.55703,4,0.32726,-0.20335,0.38589
