particle,elasticity,weight,frame,x,y,z
1,0.99253,3.65372,1,0.39505,-0.42476,0.67951
1,0.99253,3.65372,2,0.34918,-0.37084,0.6972
1,0.99253,3.65372,3,0.23483,-0.331,0.69068
1,0.99253,3.65372,4,0.1212,-0.29141,0.67045
1,0.99253,3.65372,5,0.0083,-0.25208,0.63659
1,0.99253,3.65372,6,-0.10386,-0.213,0.58919
1,0.99253,3.65372,7,-0.21527,-0.17419,0.52836
1,0.99253,3.65372,8,-0.32592,-0.13564,0.45419
1,0.99253,3.65372,9,-0.43578,-0.09737,0.36681
1,0.99253,3.65372,10,-0.39815,-0.08296,0.28931
1,0.99253,3.65372,11,-0.34893,-0.06906,0.20099
1,0.99253,3.65372,12,-0.3,-0.05525,0.09942
1,0.99253,3.65372,13,-0.27094,-0.06619,0.1107
1,0.99253,3.65372,14,-0.24757,-0.08413,0.14414
1,0.99253,3.65372,15,-0.22428,-0.10201,0.1637
1,0.99253,3.65372,16,-0.20105,-0.11984,0.16942
1,0.99253,3.65372,17,-0.17789,-0.13763,0.16134
1,0.99253,3.65372,18,-0.15479,-0.15537,0.13952
1,0.99253,3.65372,19,-0.13176,-0.17305,0.10398
1,0.99253,3.65372,20,-0.11358,-0.18354,0.09803
1,0.99253,3.65372,21,-0.09927,-0.18831,0.11285
1,0.99253,3.65372,22,-0.08498,-0.19308,0.11387
1,0.99253,3.65372,23,-0.07073,-0.19783,0.10109
1,0.99253,3.65372,24,-0.05652,-0.20257,0.07457
1,0.99253,3.65372,25,-0.04281,-0.21343,0.06108
1,0.99253,3.65372,26,-0.02905,-0.22126,0.05446
1,0.99253,3.65372,27,-0.01782,-0.2244,0.05807
1,0.99253,3.65372,28,-0.00671,-0.22712,0.05065
2,0.99253,3.65372,1,0.39505,-0.42476,0.67951
2,0.99253,3.65372,2,0.34918,-0.37084,0.6972
2,0.99253,3.65372,3,0.23483,-0.331,0.69068
2,0.99253,3.65372,4,0.1212,-0.29141,0.67045
2,0.99253,3.65372,5,0.0083,-0.25208,0.63659
2,0.99253,3.65372,6,-0.10386,-0.213,0.58919
2,0.99253,3.65372,7,-0.21527,-0.17419,0.52836
2,0.99253,3.65372,8,-0.32592,-0.13564,0.45419
2,0.99253,3.65372,9,-0.43578,-0.09737,0.36681
2,0.99253,3.65372,10,-0.39815,-0.08296,0.28931
2,0.99253,3.65372,11,-0.34893,-0.06906,0.20099
2,0.99253,3.65372,12,-0.3,-0.05525,0.09942
2,0.99253,3.65372,13,-0.27094,-0.06619,0.1107
2,0.99253,3.65372,14,-0.24757,-0.08413,0.14414
2,0.99253,3.65372,15,-0.22428,-0.10201,0.1637
2,0.99253,3.65372,16,-0.20105,-0.11984,0.16942
2,0.99253,3.65372,17,-0.17789,-0.13763,0.16134
2,0.99253,3.65372,18,-0.15479,-0.15537,0.13952
2,0.99253,3.65372,19,-0.13176,-0.17305,0.10398
2,0.99253,3.65372,20,-0.11358,-0.18354,0.09803
2,0.99253,3.65372,21,-0.09927,-0.18831,0.11285
2,0.99253,3.65372,22,-0.08498,-0.19308,0.11387
2,0.99253,3.65372,23,-0.07073,-0.19783,0.10109
2,0.99253,3.65372,24,-0.05652,-0.20257,0.07457
2,0.99253,3.65372,25,-0.04281,-0.21343,0.06108
2,0.99253,3.65372,26,-0.02905,-0.22126,0.05446
2,0.99253,3.65372,27,-0.01782,-0.2244,0.05807
2,0.99253,3.65372,28,-0.00671,-0.22712,0.05065
3,0.9922,3.2615,1,0.39505,-0.42476,0.67951
3,0.9922,3.2615,2,0.34921,-0.37086,0.6972
3,0.9922,3.2615,3,0.23488,-0.33104,0.69068
3,0.9922,3.2615,4,0.12129,-0.29148,0.67045
3,0.9922,3.2615,5,0.00841,-0.25217,0.63659
3,0.9922,3.2615,6,-0.10371,-0.21311,0.58919
3,0.9922,3.2615,7,-0.2151,-0.17432,0.52836
3,0.9922,3.2615,8,-0.32572,-0.13579,0.4542
3,0.9922,3.2615,9,-0.43555,-0.09754,0.36681
3,0.9922,3.2615,10,-0.39808,-0.08318,0.2893
3,0.9922,3.2615,11,-0.3491,-0.06933,0.20095
3,0.9922,3.2615,12,-0.30041,-0.05556,0.09936
3,0.9922,3.2615,13,-0.27253,-0.06594,0.11118
3,0.9922,3.2615,14,-0.25062,-0.08316,0.14531
3,0.9922,3.2615,15,-0.22878,-0.10032,0.16555
3,0.9922,3.2615,16,-0.20699,-0.11743,0.17196
3,0.9922,3.2615,17,-0.18526,-0.1345,0.16458
3,0.9922,3.2615,18,-0.1636,-0.15153,0.14343
3,0.9922,3.2615,19,-0.14199,-0.1685,0.10858
3,0.9922,3.2615,20,-0.12261,-0.17892,0.09429
3,0.9922,3.2615,21,-0.10596,-0.18121,0.10899
3,0.9922,3.2615,22,-0.08935,-0.18349,0.10988
3,0.9922,3.2615,23,-0.07277,-0.18577,0.09699
3,0.9922,3.2615,24,-0.05759,-0.19121,0.08413
3,0.9922,3.2615,25,-0.04515,-0.20297,0.08505
3,0.9922,3.2615,26,-0.03274,-0.2147,0.0722
