particle,elasticity,weight,frame,x,y,z
1,0.79127,11.89284,1,-0.25344,0.41953,0.36205
1,0.79127,11.89284,2,-0.32316,0.37316,0.08981
1,0.79127,11.89284,3,-0.39143,0.3542,0.09566
2,0.03084,11.96847,1,-0.25471,0.43053,0.3596
2,0.03084,11.96847,2,-0.32985,0.43004,0.07722
2,0.03084,11.96847,3,-0.38689,0.39953,0.03271
3,0.10164,11.97381,1,-0.2546,0.42951,0.35983
3,0.10164,11.97381,2,-0.32941,0.42663,0.07796
3,0.10164,11.97381,3,-0.39064,0.40054,0.03657
4,0.95135,11.82731,1,-0.25315,0.4172,0.36256
4,0.95135,11.82731,2,-0.32159,0.36045,0.0926
4,0.95135,11.82731,3,-0.40896,0.30996,0.12986
5,0.01492,11.96634,1,-0.25474,0.43076,0.35954
5,0.01492,11.96634,2,-0.32998,0.43118,0.07696
5,0.01492,11.96634,3,-0.3869,0.40065,0.03149
6,0.0701,11.97184,1,-0.25465,0.42996,0.35972
6,0.0701,11.97184,2,-0.32958,0.428,0.07766
6,0.0701,11.97184,3,-0.38944,0.42118,0.03189
7,0.55415,11.95713,1,-0.25385,0.42297,0.36129
7,0.55415,11.95713,2,-0.32542,0.39195,0.08567
7,0.55415,11.95713,3,-0.3895,0.38487,0.07792
8,0.78149,11.89626,1,-0.25346,0.41967,0.36202
8,0.78149,11.89626,2,-0.32326,0.37394,0.08964
8,0.78149,11.89626,3,-0.39132,0.35557,0.09521
9,0.99473,11.80647,1,-0.25307,0.41657,0.3627
9,0.99473,11.80647,2,-0.32116,0.35701,0.09336
9,0.99473,11.80647,3,-0.40695,0.30379,0.13246
10,0.0588,11.97047,1,-0.25467,0.43012,0.35969
10,0.0588,11.97047,2,-0.32967,0.42884,0.07747
10,0.0588,11.97047,3,-0.38934,0.42198,0.03107
11,0.60059,11.94761,1,-0.25377,0.42229,0.36144
11,0.60059,11.94761,2,-0.32498,0.38827,0.08648
11,0.60059,11.94761,3,-0.38979,0.37917,0.08197
12,0.88866,11.8551,1,-0.25327,0.41812,0.36236
12,0.88866,11.8551,2,-0.32221,0.36543,0.09151
12,0.88866,11.8551,3,-0.41083,0.31854,0.12593
13,0.06999,11.97183,1,-0.25465,0.42996,0.35972
13,0.06999,11.97183,2,-0.32958,0.42801,0.07766
13,0.06999,11.97183,3,-0.38943,0.42119,0.03188
14,0.26581,11.98293,1,-0.25434,0.42714,0.36036
14,0.26581,11.98293,2,-0.32806,0.41474,0.08061
14,0.26581,11.98293,3,-0.3761,0.40827,0.04866
15,0.38686,11.97907,1,-0.25414,0.42539,0.36075
15,0.38686,11.97907,2,-0.32696,0.40518,0.08274
15,0.38686,11.97907,3,-0.37523,0.39197,0.05756
16,0.36234,11.98066,1,-0.25418,0.42574,0.36067
16,0.36234,11.98066,2,-0.32719,0.40712,0.0823
16,0.36234,11.98066,3,-0.37532,0.39544,0.05647
17,0.11958,11.97565,1,-0.25457,0.42925,0.35988
17,0.11958,11.97565,2,-0.32926,0.42527,0.07826
17,0.11958,11.97565,3,-0.39034,0.399,0.03767
18,0.36501,11.98051,1,-0.25417,0.4257,0.36068
18,0.36501,11.98051,2,-0.32716,0.40691,0.08235
18,0.36501,11.98051,3,-0.37528,0.39508,0.05673
19,0.56059,11.9559,1,-0.25384,0.42287,0.36131
19,0.56059,11.9559,2,-0.32536,0.39144,0.08578
19,0.56059,11.9559,3,-0.38954,0.38408,0.07849
20,0.72564,11.91454,1,-0.25356,0.42048,0.36184
20,0.72564,11.91454,2,-0.32379,0.37836,0.08867
20,0.72564,11.91454,3,-0.39066,0.36332,0.09251
